Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.128635911824897,0.07416760128933465,-0.0,0.020137824278719657,-0.0333939641413272,9.985082172920088e-6,0.22980387943775027,30.880632151846655,96.75931407578618,2.281,5348.392951092248,5345.681399793071,0.019486068198428373,10.207847457239518,0.010636487109931014
feeder2,2.190613720650835,0.10786098782546981,-0.0,0.020137824278705564,-0.03339396414143894,9.985082172920088e-6,0.22980387943775027,30.880632151846655,96.75931407578618,2.281,0.0,5345.119660764488,0.02860414441223564,12.367971457113695,0.009432973203564786
feeder3,2.4231253027482,-0.11948656693033838,-0.0,0.02013782427870795,-0.03339396414143258,9.985082172920088e-6,0.22980387943775027,30.880632151846655,96.75931407578618,2.281,0.0,5344.813297412199,0.01518696264585442,9.011828517999957,0.008549406489486815
feeder4,1.4628857896080376,-0.07147459127333312,-0.0,0.02013782427871404,-0.03339396414137525,9.985082172920088e-6,0.22980387943775027,30.880632151846655,96.75931407578618,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,2.6503991438034182,0.10035813034378668,-0.0,0.018403112077935335,-0.040721538975210844,9.985082172920088e-6,0.22980387943775027,30.880632151846655,96.75931407578618,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,3.6400154885031863,0.17996469747639263,-0.0,0.018403112077924916,-0.04072153897533398,9.985082172920088e-6,0.22980387943775027,30.880632151846655,96.75931407578618,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,2.3253909556641617,-0.11423347083444098,-0.0,0.01840311207792291,-0.04072153897534198,9.985082172920088e-6,0.22980387943775027,30.880632151846655,96.75931407578618,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,3.7483687197563453,-0.1853823590390469,-0.0,0.018403112077916887,-0.04072153897540728,9.985082172920088e-6,0.22980387943775027,30.880632151846655,96.75931407578618,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.7919858313184454,0.07028370364447231,-0.0,0.018952585908178443,-0.03194051492958859,9.985082172920088e-6,0.22980387943775027,30.880632151846655,96.75931407578618,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.656030984614573,-0.08120452348424141,-0.0,0.01895258590816299,-0.031940514929744854,9.985082172920088e-6,0.22980387943775027,30.880632151846655,96.75931407578618,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,2.746321564346597,0.13571905247083285,-0.0,0.01895258590814652,-0.03194051492994018,9.985082172920088e-6,0.22980387943775027,30.880632151846655,96.75931407578618,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,2.814466115555115,-0.13912628003127628,-0.0,0.01895258590817789,-0.031940514929589936,9.985082172920088e-6,0.22980387943775027,30.880632151846655,96.75931407578618,2.281,0.0,0.0,0.0,0.0,0.0
