Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.487872876512191,0.08378839880620242,0.19227120446161994,0.2013936513198213,0.08332657346275932,0.47809664266519153,2.4165871655712774,19.6773506993193,110.14638946147764,1.953,5344.004325394241,5342.121070556335,0.009349750885627152,7.066473073349649,0.00831483093608339
feeder2,1.556486394828681,0.08809687428710311,0.12212451744899011,0.20139365598978515,0.08332657346439104,0.47809664266519153,2.4165871655712774,19.6773506993193,110.14638946147764,1.953,0.0,5341.492848525403,0.016750445558682783,9.45954576356712,0.008541662058255253
feeder3,1.7484962506229087,-0.10327909201501684,0.23375901591000908,0.20139452057295962,0.08332657376741902,0.47809664266519153,2.4165871655712774,19.6773506993193,110.14638946147764,1.953,0.0,5341.790602618061,0.0057359709106859546,5.534729250288963,0.007554588567783139
feeder4,1.2723763781706756,-0.0696808808744979,0.03791466555228265,0.20139451937996244,0.08332657376699969,0.47809664266519153,2.4165871655712774,19.6773506993193,110.14638946147764,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.6478467976420113,-0.009775915740588476,0.19989928659603962,0.20139463237049327,0.08332654341519506,0.47809664266519153,2.4165871655712774,19.6773506993193,110.14638946147764,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.069150436440167,0.20762385048100987,-0.0,0.20151831604992104,0.08332657318003032,0.47809664266519153,2.4165871655712774,19.6773506993193,110.14638946147764,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.4553483800847735,-0.08105040072390846,0.0823330909771875,0.2013946352316844,0.08332654341620803,0.47809664266519153,2.4165871655712774,19.6773506993193,110.14638946147764,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.2849765241099305,-0.12507768350691742,0.13325057285712205,0.2015181817084978,0.08332657317129584,0.47809664266519153,2.4165871655712774,19.6773506993193,110.14638946147764,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.0917967531295936,-0.06201422352493799,0.06516111396898872,0.20139416032433738,0.08332660340017733,0.47809664266519153,2.4165871655712774,19.6773506993193,110.14638946147764,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1382796701521392,0.061767703303623245,0.10459403295762795,0.2013932621640957,0.08332660308674673,0.47809664266519153,2.4165871655712774,19.6773506993193,110.14638946147764,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.5695244660984908,0.09481360601535088,0.2434210508078012,0.20139416189079506,0.08332660340072567,0.47809664266519153,2.4165871655712774,19.6773506993193,110.14638946147764,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.7339861870207043,-0.0956530568489856,0.0957483468722688,0.20139326214103806,0.0833266030867387,0.47809664266519153,2.4165871655712774,19.6773506993193,110.14638946147764,1.953,0.0,0.0,0.0,0.0,0.0
