Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5475457333260385,0.13419017928368326,1.0692343001870768,0.18042421291291647,0.08332928340218976,4.778020368935582e-5,1.3319091611552687,14.339432483072304,86.32193144934232,1.781,5344.818282639348,5342.964176457976,0.00908460148071881,6.966575470452311,0.006872008347304788
feeder2,1.301177082724327,0.1032631449791665,0.6807565334568132,0.1804242129129784,0.08332928340218976,4.778020368935582e-5,1.3319091611552687,14.339432483072304,86.32193144934232,1.781,0.0,5342.822888920587,0.010543475928894992,7.505355933096925,0.006741773411821432
feeder3,2.3267662644612788,-0.15755171178265,0.7409386877895315,0.18042421291296157,0.08332928340218976,4.778020368935582e-5,1.3319091611552687,14.339432483072304,86.32193144934232,1.781,0.0,5342.5328660178675,0.006139208352673698,5.726960152989289,0.006249771163909897
feeder4,0.7898804130422892,-0.08215285657246924,0.7698474350049056,0.18042421291297647,0.08332928340218976,4.778020368935582e-5,1.3319091611552687,14.339432483072304,86.32193144934232,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.4854711218398808,0.07374446555681502,0.9647981617079626,0.1804187835948277,0.08332928049565866,4.778020368935582e-5,1.3319091611552687,14.339432483072304,86.32193144934232,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.5494217649512274,0.20555026784520908,1.4782543114572952,0.1804187835948144,0.08332928049565866,4.778020368935582e-5,1.3319091611552687,14.339432483072304,86.32193144934232,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.1271444658550862,-0.10537367128426854,0.8969996793346258,0.18041878359484947,0.08332928049565866,4.778020368935582e-5,1.3319091611552687,14.339432483072304,86.32193144934232,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.3419189395452866,-0.1777676879080121,1.130105538119296,0.18041878359483515,0.08332928049565866,4.778020368935582e-5,1.3319091611552687,14.339432483072304,86.32193144934232,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.7477408463018751,-0.07587077584719264,0.686345380898989,0.180434437921386,0.08332928974298845,4.778020368935582e-5,1.3319091611552687,14.339432483072304,86.32193144934232,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.288353349827742,0.07028925762315937,0.3002352552283672,0.18043443792144168,0.08332928974298845,4.778020368935582e-5,1.3319091611552687,14.339432483072304,86.32193144934232,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.9653091914357141,0.13756859968607613,0.7027335125428197,0.18043443792135336,0.08332928974298845,4.778020368935582e-5,1.3319091611552687,14.339432483072304,86.32193144934232,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.7243343003095644,-0.13498528678070673,0.8920421455615815,0.18043443792133348,0.08332928974298845,4.778020368935582e-5,1.3319091611552687,14.339432483072304,86.32193144934232,1.781,0.0,0.0,0.0,0.0,0.0
