Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327814037755644,0.07837900551524643,-0.0,0.18751398049201373,0.08332521975394534,2.245533500610747,0.24190150142911904,22.503944432084264,71.03969388566644,1.922,5346.052544030679,5343.940818140741,0.011744581294006587,7.922063593559452,0.010191463546834909
feeder2,1.7357031123270859,0.09095141661331488,-0.0,0.18751398927253474,0.08332521993921159,2.245533500610747,0.24190150142911904,22.503944432084264,71.03969388566644,1.922,0.0,5343.3376701059515,0.01956480553467033,10.225741585080643,0.009965599218714165
feeder3,1.971011958158746,-0.10271686059909456,-0.0,0.18751555299617112,0.08332525382314515,2.245533500610747,0.24190150142911904,22.503944432084264,71.03969388566644,1.922,0.0,5343.406697387397,0.008203594429560585,6.621036627154773,0.009280308540194532
feeder4,1.2810080943439455,-0.06821666740604451,-0.0,0.187515550916932,0.08332525377694465,2.245533500610747,0.24190150142911904,22.503944432084264,71.03969388566644,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.424650827856269,-0.07539880383869872,-0.0,0.1875155256597844,0.0833252489177052,2.245533500610747,0.24190150142911904,22.503944432084264,71.03969388566644,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.5131092028769504,0.12976040138622358,-0.0,0.18764362121706207,0.08332582514056734,2.245533500610747,0.24190150142911904,22.503944432084264,71.03969388566644,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.002251313628629,0.10427882813282448,-0.0,0.18751553061140036,0.08332524902786027,2.245533500610747,0.24190150142911904,22.503944432084264,71.03969388566644,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.2831330968258086,-0.1683229461009191,-0.0,0.18764348702285222,0.08332582519257334,2.245533500610747,0.24190150142911904,22.503944432084264,71.03969388566644,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.175931625887747,-0.06296284436005692,-0.0,0.1875155442095607,0.08332526131339124,2.245533500610747,0.24190150142911904,22.503944432084264,71.03969388566644,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169874610589936,0.05657009085474844,-0.0,0.18751386453406363,0.08332522499514597,2.245533500610747,0.24190150142911904,22.503944432084264,71.03969388566644,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963959148258393,0.10898605881008382,-0.0,0.18751554702085743,0.08332526137583673,2.245533500610747,0.24190150142911904,22.503944432084264,71.03969388566644,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.0300881476772243,-0.10567066863357125,-0.0,0.1875138644890619,0.08332522499420046,2.245533500610747,0.24190150142911904,22.503944432084264,71.03969388566644,1.922,0.0,0.0,0.0,0.0,0.0
