Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.574152084215945,0.08293393392626953,0.9170014437530014,0.1110926678549693,-0.027453659129403785,0.00032732909937232657,0.3144191314031397,13.287101399019669,50.57284700886187,1.843,5341.653758794381,5339.980474713071,0.007382697465880373,6.2768269293365275,0.007150701954794079
feeder2,1.4981064081589635,0.11357758891803225,0.800898979911573,0.11109267248729728,-0.027453609709891424,0.00032732909937232657,0.3144191314031397,13.287101399019669,50.57284700886187,1.843,0.0,5339.353859945075,0.014052193314465911,8.66147575955336,0.0073172289799796975
feeder3,1.2215781218735666,-0.11701595777711633,1.1461854926009338,0.11109353015891849,-0.02744445893217393,0.00032732909937232657,0.3144191314031397,13.287101399019669,50.57284700886187,1.843,0.0,5339.6395114015095,0.0047521766266531654,5.035795796346533,0.0065433593618894935
feeder4,0.9820102688618888,-0.0797589675069625,0.6406135528356437,0.11109352897538168,-0.02744447155828261,0.00032732909937232657,0.3144191314031397,13.287101399019669,50.57284700886187,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.9348420503784485,0.03549958757464464,0.7625859723291022,0.1110934962673356,-0.01224587037846821,0.00032732909937232657,0.3144191314031397,13.287101399019669,50.57284700886187,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.557348298511082,0.21850975568668765,0.8236603322983413,0.11121668218651641,-0.01081351707567024,0.00032732909937232657,0.3144191314031397,13.287101399019669,50.57284700886187,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.1983560126763122,-0.09708054466593719,0.7555007180183995,0.11109349910593778,-0.012245837375968134,0.00032732909937232657,0.3144191314031397,13.287101399019669,50.57284700886187,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,1.969063975053004,-0.16372357608675525,1.3162226230093248,0.11121654808129477,-0.010815076327224126,0.00032732909937232657,0.3144191314031397,13.287101399019669,50.57284700886187,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.7323516728921526,-0.05722078041011361,0.4381927746990897,0.111093231129299,-0.02612883938897023,0.00032732909937232657,0.3144191314031397,13.287101399019669,50.57284700886187,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.8902820283686709,0.04119297344306547,0.6280296281575127,0.11109234019020642,-0.026138439467781948,0.00032732909937232657,0.3144191314031397,13.287101399019669,50.57284700886187,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.685506990743737,0.1358560769679803,1.0577433712587903,0.1110932326832685,-0.02612882264292135,0.00032732909937232657,0.3144191314031397,13.287101399019669,50.57284700886187,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267088437121527,-0.12044345189837523,0.7082986339689605,0.1110923401673357,-0.026138439713608807,0.00032732909937232657,0.3144191314031397,13.287101399019669,50.57284700886187,1.843,0.0,0.0,0.0,0.0,0.0
