Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3313723154673895,0.14620455386364334,-0.0,0.09721339917492457,0.08282768589055378,8.063871036875898e-5,0.8259092386373237,32.18868180435207,100.83104575213287,1.922,5346.599264571959,5343.811524223797,0.020503408797384975,10.468101545440517,0.014686985230848316
feeder2,2.0873348881076645,0.10850812869991089,-0.0,0.0972133991748942,0.08282768589055335,8.063871036875898e-5,0.8259092386373237,32.18868180435207,100.83104575213287,1.922,0.0,5343.225551920241,0.030261663814237384,12.718223464033878,0.013979265660127955
feeder3,3.519067480919431,-0.18009475834049926,-0.0,0.09721339917491194,0.08282768589055364,8.063871036875898e-5,0.8259092386373237,32.18868180435207,100.83104575213287,1.922,0.0,5343.087284770962,0.014508267558667519,8.805750098629611,0.012807859436222029
feeder4,1.5276051372952961,-0.08052164115929239,-0.0,0.09721339917476995,0.08282768589055152,8.063871036875898e-5,0.8259092386373237,32.18868180435207,100.83104575213287,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.3553342757697506,0.09374645801840706,-0.0,0.09721301278618374,0.08283201808876232,8.063871036875898e-5,0.8259092386373237,32.18868180435207,100.83104575213287,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.6192742938266744,0.18510531559577195,-0.0,0.09721301278629843,0.08283201808876467,8.063871036875898e-5,0.8259092386373237,32.18868180435207,100.83104575213287,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.194550069833488,-0.11386910439611253,-0.0,0.09721301278621275,0.08283201808876284,8.063871036875898e-5,0.8259092386373237,32.18868180435207,100.83104575213287,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.5450476943040408,-0.18139398561964037,-0.0,0.09721301278640457,0.08283201808876649,8.063871036875898e-5,0.8259092386373237,32.18868180435207,100.83104575213287,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.9000397658250703,0.08235015260549268,-0.0,0.09721329000476743,0.08282685047436779,8.063871036875898e-5,0.8259092386373237,32.18868180435207,100.83104575213287,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.0233886818288975,-0.10531077661516333,-0.0,0.09721329000484213,0.08282685047436905,8.063871036875898e-5,0.8259092386373237,32.18868180435207,100.83104575213287,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.57885093128412,0.13308388908792446,-0.0,0.09721329000484874,0.08282685047436916,8.063871036875898e-5,0.8259092386373237,32.18868180435207,100.83104575213287,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.3005818431586036,-0.11917043468164855,-0.0,0.09721329000471475,0.08282685047436711,8.063871036875898e-5,0.8259092386373237,32.18868180435207,100.83104575213287,1.922,0.0,0.0,0.0,0.0,0.0
