Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6219084192470362,0.10484303984401944,2.367792202955764,0.13899449841649592,0.07702280947031812,0.001556060873854121,1.6661900684485513,2.7010005150775047,17.023909232771903,1.828,5318.411055903246,5317.374555276999,0.002863551422238407,3.896809991703153,0.002407603744106006
feeder2,1.2117918285003164,0.12434066577983277,1.1979986776179357,0.1389944984166451,0.07702280947840312,0.001556060873854121,1.6661900684485513,2.7010005150775047,17.023909232771903,1.828,0.0,5317.296778246255,0.0033120300814161005,4.19161213902599,0.002391305991585336
feeder3,0.9512773161756912,-0.13547331049767064,1.681166084305018,0.1389944984162519,0.07702280947270354,0.001556060873854121,1.6661900684485513,2.7010005150775047,17.023909232771903,1.828,0.0,5317.55554085983,0.0008656036468101096,2.1387320428491243,0.001912909368183284
feeder4,1.1114522954054729,-0.09417850198687243,0.6950949348550723,0.13899449841649114,0.07702280947690322,0.001556060873854121,1.6661900684485513,2.7010005150775047,17.023909232771903,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.40145167112990227,-0.1003498491244117,1.5284853073530122,0.13899472645656244,0.07706000400531939,0.001556060873854121,1.6661900684485513,2.7010005150775047,17.023909232771903,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.931762708543854,0.15713684778956674,2.3943773196539357,0.138994726456667,0.07706000400549737,0.001556060873854121,1.6661900684485513,2.7010005150775047,17.023909232771903,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.8158891783204383,0.11193747603679263,1.3458003384044597,0.1389947264567588,0.07706000401095463,0.001556060873854121,1.6661900684485513,2.7010005150775047,17.023909232771903,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.042068912277704,-0.16965926187081612,1.2740563211312632,0.13899472645668867,0.07706000400735494,0.001556060873854121,1.6661900684485513,2.7010005150775047,17.023909232771903,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.10236574154036417,-0.059022863122782855,1.0013522848119818,0.1389938062783509,0.07673923610331111,0.001556060873854121,1.6661900684485513,2.7010005150775047,17.023909232771903,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.5795447820008178,0.034277832363038226,1.1369026017859498,0.1389938062787891,0.07673923611107976,0.001556060873854121,1.6661900684485513,2.7010005150775047,17.023909232771903,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.6656375086397972,0.12880841073305907,1.833791469911515,0.1389938062785029,0.07673923610986906,0.001556060873854121,1.6661900684485513,2.7010005150775047,17.023909232771903,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.7910116572170552,-0.10345433232396717,1.2013357531572257,0.13899380627829824,0.0767392361050624,0.001556060873854121,1.6661900684485513,2.7010005150775047,17.023909232771903,1.828,0.0,0.0,0.0,0.0,0.0
