Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7570985224767222,0.08708729500361705,2.4148002071023296,0.1736484731876643,-0.0014628375683922719,0.26350496231417053,1.5595043559637811,0.22953907225983997,11.684921195829894,1.797,5301.929393900018,5301.172646599332,0.0015295545533156162,2.8402058698285586,0.0021135237266485226
feeder2,0.7296462257973152,0.12134489476469475,1.6987145070780847,0.17364847318654433,-0.0014628375815050377,0.26350496231417053,1.5595043559637811,0.22953907225983997,11.684921195829894,1.797,0.0,5300.932374956107,0.0026598981209729985,3.7493912239574674,0.002134850430632038
feeder3,0.4938604887237904,-0.11530594789323381,1.8137213085046358,0.1736484730374738,-0.0014628393637500208,0.26350496231417053,1.5595043559637811,0.22953907225983997,11.684921195829894,1.797,0.0,5300.897018794092,0.0012665929834390682,2.5857223473529705,0.0018382861366749474
feeder4,0.8593975926739171,-0.09254874616159503,0.9930401699238897,0.17364847303751837,-0.0014628393659061822,0.26350496231417053,1.5595043559637811,0.22953907225983997,11.684921195829894,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.6289544036412578,0.09551853988746284,1.8223902600226936,0.17364466663586023,-0.0015100005659125211,0.26350496231417053,1.5595043559637811,0.22953907225983997,11.684921195829894,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.58891783364864,0.19273827148483774,2.2673578517848525,0.17364464528842719,-0.001510255736737931,0.26350496231417053,1.5595043559637811,0.22953907225983997,11.684921195829894,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.7364207129682833,-0.10802217659227094,1.4255328194440597,0.1736446666356649,-0.0015100005669243322,0.26350496231417053,1.5595043559637811,0.22953907225983997,11.684921195829894,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.7947451791837212,-0.18077096012805727,2.822184278840992,0.1736446453112981,-0.0015102554635680033,0.26350496231417053,1.5595043559637811,0.22953907225983997,11.684921195829894,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.2931480440378081,-0.06016424735711058,0.9115998936840111,0.17364815477521892,-0.0014629905796075665,0.26350496231417053,1.5595043559637811,0.22953907225983997,11.684921195829894,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.6737098869959636,0.04316982922725528,1.1631739586474952,0.1736481545973784,-0.0014629927069688244,0.26350496231417053,1.5595043559637811,0.22953907225983997,11.684921195829894,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.0033187375189627,0.12683921604838483,1.5349285740278302,0.17364815477534973,-0.001462990579096528,0.26350496231417053,1.5595043559637811,0.22953907225983997,11.684921195829894,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.6152934792541012,-0.109914427017346,1.5844580538043207,0.17364815459703606,-0.0014629927115019344,0.26350496231417053,1.5595043559637811,0.22953907225983997,11.684921195829894,1.797,0.0,0.0,0.0,0.0,0.0
