Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144435064256784,0.05908034883135928,-0.0,0.14590328596230828,-0.08332185865368857,0.00048381219499991603,1.1074570333514526,24.484845907440878,77.16807268495117,1.609,5345.980367515196,5343.665116589319,0.014149451328950733,8.695592175286881,0.010500641163725826
feeder2,2.0700806206902076,0.09933793876065102,-0.0,0.1459523262040167,-0.0833218454771874,0.00048381219499991603,1.1074570333514526,24.484845907440878,77.16807268495117,1.609,0.0,5343.448668483923,0.016965068912726505,9.52182816466149,0.010486603336225897
feeder3,2.1768540649826904,-0.10467662670059881,-0.0,0.15273595908612425,-0.08332153097071406,0.00048381219499991603,1.1074570333514526,24.484845907440878,77.16807268495117,1.609,0.0,5343.16301194145,0.009315515746967606,7.055572066286434,0.009619717205642342
feeder4,1.2323357063951061,-0.05745070877276304,-0.0,0.1527346041755727,-0.0833215309398453,0.00048381219499991603,1.1074570333514526,24.484845907440878,77.16807268495117,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.9306997987555234,0.06800954559558983,-0.0,0.15262073067194773,-0.08332153129430393,0.00048381219499991603,1.1074570333514526,24.484845907440878,77.16807268495117,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,3.00717419653314,0.14619263289296064,-0.0,0.15292595244348595,-0.08332153867392755,0.00048381219499991603,1.1074570333514526,24.484845907440878,77.16807268495117,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.7541294160400296,-0.08354039422358434,-0.0,0.15263438627113265,-0.08332153156834318,0.00048381219499991603,1.1074570333514526,24.484845907440878,77.16807268495117,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.827572694145243,-0.13721255777375402,-0.0,0.15292581769458902,-0.08332153867016306,0.00048381219499991603,1.1074570333514526,24.484845907440878,77.16807268495117,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.0477888860437639,0.041059894369893324,-0.0,0.1526245177542881,-0.08332152080154931,0.00048381219499991603,1.1074570333514526,24.484845907440878,77.16807268495117,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611837145891519,-0.06389307185460624,-0.0,0.1450392528263692,-0.08332227749702709,0.00048381219499991603,1.1074570333514526,24.484845907440878,77.16807268495117,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.5065736143738313,0.12116260467188388,-0.0,0.15263252771579922,-0.08332152093615405,0.00048381219499991603,1.1074570333514526,24.484845907440878,77.16807268495117,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,2.1381709556975346,-0.10274243391873804,-0.0,0.14503881787350778,-0.08332227732277384,0.00048381219499991603,1.1074570333514526,24.484845907440878,77.16807268495117,1.609,0.0,0.0,0.0,0.0,0.0
