Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1782556184235111,0.0751596418364456,2.515555284479464,0.09106056608965962,0.08329002162936218,0.07644157646391732,0.8594378339626895,-7.306313957824335,-14.201671021634727,1.828,4707.564599047501,4707.3209553344905,0.00018381761834455274,0.914438283038778,0.0005281506517741224
feeder2,0.2413919747274639,0.11940249688789054,2.063367941400985,0.09106056608919973,0.08329002162936158,0.07644157646391732,0.8594378339626895,-7.306313957824335,-14.201671021634727,1.828,0.0,4707.755388966298,0.00011691405229860834,-0.7219709069847323,0.0005104029158151543
feeder3,-0.6227458123638834,-0.11478363507648959,2.8351284922643103,0.0910605660892652,0.0832900216293648,0.07644157646391732,0.8594378339626895,-7.306313957824335,-14.201671021634727,1.828,0.0,4707.45504693167,1.991938935320198e-5,0.2729005569201441,0.00030776443938027823
feeder4,0.11751210826897232,-0.07943490617901604,1.3878959936819868,0.09106056608916444,0.08329002162936147,0.07644157646391732,0.8594378339626895,-7.306313957824335,-14.201671021634727,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.11878882568199112,-0.04950109792536958,2.129049545190197,0.09105134673259403,0.08329020891696359,0.07644157646391732,0.8594378339626895,-7.306313957824335,-14.201671021634727,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4921710106094166,0.136050994003598,3.1299006817644113,0.09105134673268195,0.08329020891696512,0.07644157646391732,0.8594378339626895,-7.306313957824335,-14.201671021634727,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4027142261541585,0.0916477929557144,2.152379876351482,0.0910513467323576,0.08329020891696451,0.07644157646391732,0.8594378339626895,-7.306313957824335,-14.201671021634727,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.2916876431107081,-0.17780464897688403,3.1811151275100076,0.09105134673256159,0.08329020891696466,0.07644157646391732,0.8594378339626895,-7.306313957824335,-14.201671021634727,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.0655549880133748,-0.06912682592295115,1.3648008715426725,0.09109345325041475,0.08329063492972512,0.07644157646391732,0.8594378339626895,-7.306313957824335,-14.201671021634727,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.34284057991546313,0.06243907479224793,1.3323310186990676,0.09109345325021362,0.08329063492972676,0.07644157646391732,0.8594378339626895,-7.306313957824335,-14.201671021634727,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.05476452961494138,0.1049536352127706,1.9610175397107463,0.09109345325005357,0.0832906349297241,0.07644157646391732,0.8594378339626895,-7.306313957824335,-14.201671021634727,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.05915352083500011,-0.09798805510254573,1.935623987956188,0.09109345325023928,0.08329063492972652,0.07644157646391732,0.8594378339626895,-7.306313957824335,-14.201671021634727,1.828,0.0,0.0,0.0,0.0,0.0
