Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6964190777649797,0.12581205621662078,1.3757885160432313,0.05637944293854622,0.08331408871010759,8.00885294588698e-6,0.6765120152851001,9.758089156993975,36.400502448078726,1.907,5344.763045590571,5343.156897551795,0.006829970111988329,6.0406662761606835,0.004660035261728074
feeder2,1.4688812939868148,0.10748712702020445,0.5975471577071663,0.05637944293808693,0.08331408871010779,8.00885294588698e-6,0.6765120152851001,9.758089156993975,36.400502448078726,1.907,0.0,5343.070785072062,0.007591413563006549,6.368615298548841,0.004572091904778433
feeder3,1.812613533530316,-0.14963899157760593,1.0968522093116946,0.05637944293815191,0.08331408871010774,8.00885294588698e-6,0.6765120152851001,9.758089156993975,36.400502448078726,1.907,0.0,5343.060363925634,0.003401155416666107,4.262468839309511,0.004317017091647084
feeder4,1.0618456981215996,-0.08585919548786801,0.5720241229256527,0.05637944293805153,0.0833140887101078,8.00885294588698e-6,0.6765120152851001,9.758089156993975,36.400502448078726,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.5316335501393605,0.057436049493686525,0.8757837543002776,0.05637049290347199,0.08331406016024985,8.00885294588698e-6,0.6765120152851001,9.758089156993975,36.400502448078726,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.3186830864846932,0.19843038672767666,1.5666105879085894,0.05637049290355978,0.0833140601602498,8.00885294588698e-6,0.6765120152851001,9.758089156993975,36.400502448078726,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,0.7778635307419347,-0.08866772577112658,0.912176924520347,0.0563704929032355,0.08331406016024993,8.00885294588698e-6,0.6765120152851001,9.758089156993975,36.400502448078726,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,1.739427375689489,-0.17025033138513743,1.5822651918530095,0.05637049290343956,0.08331406016024985,8.00885294588698e-6,0.6765120152851001,9.758089156993975,36.400502448078726,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.5772889313338851,-0.060667544807610045,0.5527476341444739,0.05641270100964316,0.08331433067384171,8.00885294588698e-6,0.6765120152851001,9.758089156993975,36.400502448078726,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.043832045900214,0.06326000963398151,0.5826182633359781,0.05641270100944193,0.08331433067384181,8.00885294588698e-6,0.6765120152851001,9.758089156993975,36.400502448078726,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.1884058709009346,0.11195901284559205,0.9674600553370641,0.05641270100928206,0.08331433067384189,8.00885294588698e-6,0.6765120152851001,9.758089156993975,36.400502448078726,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.4522647383872909,-0.11535790394644269,0.7715790098677209,0.05641270100946759,0.08331433067384178,8.00885294588698e-6,0.6765120152851001,9.758089156993975,36.400502448078726,1.907,0.0,0.0,0.0,0.0,0.0
