Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3413063122343347,0.12184389762547014,0.7790763321815888,0.16653690393390722,-0.0833256739693599,9.62489761830286e-5,1.831247065532928,17.899194674334936,61.57104095424983,1.813,5344.419320361429,5342.010875239779,0.015321143021950008,9.046668770893953,0.011090968002156526
feeder2,1.8335499136235511,0.11315740535702988,0.5129238674864062,0.16653690393396914,-0.08332567396935985,9.62489761830286e-5,1.831247065532928,17.899194674334936,61.57104095424983,1.813,0.0,5341.921016799863,0.01650656102297176,9.390279514714239,0.011014434399345978
feeder3,2.4459932658776258,-0.1483032771918968,0.6033979519296695,0.16653690393395232,-0.08332567396935985,9.62489761830286e-5,1.831247065532928,17.899194674334936,61.57104095424983,1.813,0.0,5341.798809762088,0.008032657763426786,6.55006901696376,0.010120746029331145
feeder4,1.4237854007431157,-0.09099342201440182,0.47940871351428027,0.16653690393396722,-0.08332567396935985,9.62489761830286e-5,1.831247065532928,17.899194674334936,61.57104095424983,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.6668150181235704,0.06689865592563171,0.680811616521309,0.16653146700649635,-0.08332569906695486,9.62489761830286e-5,1.831247065532928,17.899194674334936,61.57104095424983,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.3775860250198724,0.2020687238898572,0.7471141518442257,0.16653146700648305,-0.0833256990669548,9.62489761830286e-5,1.831247065532928,17.899194674334936,61.57104095424983,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.0130295155719202,-0.12262002682339693,0.5226967199629731,0.16653146700651816,-0.08332569906695478,9.62489761830286e-5,1.831247065532928,17.899194674334936,61.57104095424983,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.330657708246531,-0.15190981357828004,0.7908642623860244,0.16653146700650384,-0.08332569906695472,9.62489761830286e-5,1.831247065532928,17.899194674334936,61.57104095424983,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.0105585459537725,-0.06764907317580937,0.42574854413430874,0.16654713968561197,-0.08332562657189374,9.62489761830286e-5,1.831247065532928,17.899194674334936,61.57104095424983,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.5110427024484032,0.06414433413794032,0.3686847305671944,0.16654713968566762,-0.08332562657189387,9.62489761830286e-5,1.831247065532928,17.899194674334936,61.57104095424983,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.01034923928348,0.12467932468902043,0.5665628810688228,0.1665471396855793,-0.08332562657189391,9.62489761830286e-5,1.831247065532928,17.899194674334936,61.57104095424983,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.016519040055122,-0.1231539636490036,0.5298858594968436,0.16654713968555943,-0.08332562657189392,9.62489761830286e-5,1.831247065532928,17.899194674334936,61.57104095424983,1.813,0.0,0.0,0.0,0.0,0.0
