Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.224662262828564,0.07282892910134345,0.2625127343316045,0.1111156773817073,0.08333132672951116,0.0006678603477041629,1.3336172191112852,18.828493203262425,114.00103516650613,1.86,5347.497318789069,5345.451151742823,0.011061724882988823,7.69001338859479,0.007876215617191817
feeder2,1.7990382644939282,0.10719878786300288,0.26160616603666653,0.11111568204697503,0.08333132672946271,0.0006678603477041629,1.3336172191112852,18.828493203262425,114.00103516650613,1.86,0.0,5344.764020781854,0.019914124092348724,10.31861595197055,0.0070402725966030805
feeder3,1.6922220654976052,-0.11315853578979305,0.48761732357776183,0.11111654575543593,0.08333132672049387,0.0006678603477041629,1.3336172191112852,18.828493203262425,114.00103516650613,1.86,0.0,5345.227736016659,0.006036032173942208,5.680406298031204,0.007069001141573547
feeder4,0.9726223583180016,-0.07010177152335434,0.3460817454285789,0.11111654456365296,0.08333132672050626,0.0006678603477041629,1.3336172191112852,18.828493203262425,114.00103516650613,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.0123017562686925,0.08930916145747275,0.2127409780166829,0.11111665196858349,0.0833312919395622,0.0006678603477041629,1.3336172191112852,18.828493203262425,114.00103516650613,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.350592061735185,0.18442849790337412,0.2546466041530253,0.11124016934088063,0.08333129217927189,0.0006678603477041629,1.3336172191112852,18.828493203262425,114.00103516650613,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.0929644311330113,-0.11354200913217281,0.09454445957087637,0.11111665482682744,0.0833312919395684,0.0006678603477041629,1.3336172191112852,18.828493203262425,114.00103516650613,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.860114106450724,-0.17315432148591964,0.5196410310886281,0.11124003506904158,0.08333129217904026,0.0006678603477041629,1.3336172191112852,18.828493203262425,114.00103516650613,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.9378856103830056,0.05070782236326678,0.24965072791955834,0.11111617212110364,0.08333137984276265,0.0006678603477041629,1.3336172191112852,18.828493203262425,114.00103516650613,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.0306263782015348,-0.07340096840181415,0.35406160996582664,0.1111152748686643,0.08333137986892136,0.0006678603477041629,1.3336172191112852,18.828493203262425,114.00103516650613,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.004918728623288,0.12250538466587693,0.36185758485153335,0.11111617368596816,0.08333137984271702,0.0006678603477041629,1.3336172191112852,18.828493203262425,114.00103516650613,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.7057736656513516,-0.10183588354561604,0.24761262539204704,0.11111527484562977,0.08333137986892203,0.0006678603477041629,1.3336172191112852,18.828493203262425,114.00103516650613,1.86,0.0,0.0,0.0,0.0,0.0
