Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.40240524547098,0.07720431401509928,-0.0,0.03425705861369234,-0.0833256852621255,9.073169971936165e-6,6.531319876187117e-5,27.601181173876313,86.82871577615258,1.594,5345.972495137547,5343.411448107657,0.017308379927481275,9.617410294355498,0.012639016710611305
feeder2,2.245217159533131,0.10809457371355027,-0.0,0.03425705861369239,-0.0833256852621255,9.073169971936165e-6,6.531319876187117e-5,27.601181173876313,86.82871577615258,1.594,0.0,5343.082264171518,0.022135150497095635,10.876468658343994,0.012567781923037629
feeder3,2.6957506126261492,-0.1306212463682012,-0.0,0.0342570586136923,-0.0833256852621255,9.073169971936165e-6,6.531319876187117e-5,27.601181173876313,86.82871577615258,1.594,0.0,5343.017285667003,0.010228156466918865,7.392977283259834,0.011474931955879288
feeder4,1.2717396583934182,-0.05942069865656463,-0.0,0.03425705861369229,-0.0833256852621255,9.073169971936165e-6,6.531319876187117e-5,27.601181173876313,86.82871577615258,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.6307480363121205,0.07313727475647083,-0.0,0.03427159492050914,-0.08332565308203975,9.073169971936165e-6,6.531319876187117e-5,27.601181173876313,86.82871577615258,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.25173989438615,0.15842071206520553,-0.0,0.034271594920509185,-0.08332565308203975,9.073169971936165e-6,6.531319876187117e-5,27.601181173876313,86.82871577615258,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,2.250921889785938,-0.10837981183519492,-0.0,0.034271594920509046,-0.08332565308203975,9.073169971936165e-6,6.531319876187117e-5,27.601181173876313,86.82871577615258,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401204823521197,-0.132839741463504,-0.0,0.034271594920509005,-0.08332565308203975,9.073169971936165e-6,6.531319876187117e-5,27.601181173876313,86.82871577615258,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211095045107935,0.04261140924840939,-0.0,0.03428133436143684,-0.0833257525448279,9.073169971936165e-6,6.531319876187117e-5,27.601181173876313,86.82871577615258,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248791132651947,-0.062077668036018344,-0.0,0.034281334361436745,-0.0833257525448279,9.073169971936165e-6,6.531319876187117e-5,27.601181173876313,86.82871577615258,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.377813333477407,0.11472437904662897,-0.0,0.03428133436143676,-0.0833257525448279,9.073169971936165e-6,6.531319876187117e-5,27.601181173876313,86.82871577615258,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.0671387128790877,-0.09919064801671298,-0.0,0.03428133436143696,-0.0833257525448279,9.073169971936165e-6,6.531319876187117e-5,27.601181173876313,86.82871577615258,1.594,0.0,0.0,0.0,0.0,0.0
