Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9673478209961726,0.07455040236626721,0.38246634487402886,0.09034275556488973,-0.08332457625616148,0.36615654377091206,0.5173564213979098,19.643537890331746,111.14849813580003,2.453,5348.004313632612,5345.6682313058855,0.014459935735029076,8.792988597103788,0.00815627564926912
feeder2,2.221918455510983,0.12463498121247958,0.3541057449947693,0.09034275556499616,-0.08332457625616117,0.36615654377091206,0.5173564213979098,19.643537890331746,111.14849813580003,2.453,0.0,5345.372195079682,0.018432032776795566,9.927702132019972,0.00758162110664596
feeder3,2.0049450623471783,-0.12007171353568964,0.4798137846227756,0.09034275556495382,-0.08332457625616134,0.36615654377091206,0.5173564213979098,19.643537890331746,111.14849813580003,2.453,0.0,5345.330736350463,0.008414125163490653,6.707365539868544,0.007234497085783301
feeder4,1.5968577040672636,-0.08547891212036368,0.19604511459617102,0.09034275556498261,-0.08332457625616126,0.36615654377091206,0.5173564213979098,19.643537890331746,111.14849813580003,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,2.060671130115483,0.040218039841795894,0.40921799085945665,0.09034163457019394,-0.08332452037075763,0.36615654377091206,0.5173564213979098,19.643537890331746,111.14849813580003,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,3.4860570109065105,0.20834842378094037,0.7642359850830546,0.09034163457015947,-0.08332452037075767,0.36615654377091206,0.5173564213979098,19.643537890331746,111.14849813580003,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,1.4960040846701264,-0.09092267810217873,0.4057739977442057,0.09034163457023271,-0.08332452037075755,0.36615654377091206,0.5173564213979098,19.643537890331746,111.14849813580003,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.8825230472287444,-0.1685727001539365,0.5722554762207431,0.09034163457020657,-0.08332452037075758,0.36615654377091206,0.5173564213979098,19.643537890331746,111.14849813580003,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.420666845762914,0.0651962992916965,0.2004475655293616,0.09034172742137138,-0.08332470894691175,0.36615654377091206,0.5173564213979098,19.643537890331746,111.14849813580003,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.4660058334793438,-0.07872482370571886,0.19181534958194474,0.09034172742147004,-0.08332470894691148,0.36615654377091206,0.5173564213979098,19.643537890331746,111.14849813580003,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,1.934476942694503,0.11196975419540481,0.38824285016050497,0.09034172742133881,-0.08332470894691191,0.36615654377091206,0.5173564213979098,19.643537890331746,111.14849813580003,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,1.8845404735527203,-0.10388166016919034,0.27641743877799846,0.09034172742129812,-0.08332470894691198,0.36615654377091206,0.5173564213979098,19.643537890331746,111.14849813580003,2.453,0.0,0.0,0.0,0.0,0.0
