Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4153366030054153,0.0753170332430777,-0.0,0.18057130779704372,-0.0833223973868066,0.00018156592325092343,2.0621476902725075,23.918624438994208,76.60329952975655,1.89,5345.240977879491,5342.83402134515,0.015286499688556344,9.037281622250156,0.011573003433929516
feeder2,1.9773406556348403,0.09470091292152316,-0.0,0.18057131656022254,-0.083322397204377,0.00018156592325092343,2.0621476902725075,23.918624438994208,76.60329952975655,1.89,0.0,5342.394824551923,0.021486766942985912,10.715102008512902,0.011621792852087202
feeder3,2.158115299523119,-0.1037396467913985,-0.0,0.18057287711020834,-0.08332236369514927,0.00018156592325092343,2.0621476902725075,23.918624438994208,76.60329952975655,1.89,0.0,5342.4940187145285,0.008831068229802442,6.868739352861602,0.010579386818843508
feeder4,1.4844598512878608,-0.07005687437734107,-0.0,0.18057287503529887,-0.08332236374103959,0.00018156592325092343,2.0621476902725075,23.918624438994208,76.60329952975655,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.9818283777980514,0.06530693622324957,-0.0,0.1805728554044889,-0.08332224697677536,0.00018156592325092343,2.0621476902725075,23.918624438994208,76.60329952975655,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.5709151062907636,0.17437966441832198,-0.0,0.18070089768146425,-0.08332181792432439,0.00018156592325092343,2.0621476902725075,23.918624438994208,76.60329952975655,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.5794962733870803,-0.0748087013259892,-0.0,0.18057286034578512,-0.08332224686729661,0.00018156592325092343,2.0621476902725075,23.918624438994208,76.60329952975655,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.5800099561870717,-0.1748344069147765,-0.0,0.18070076348461514,-0.083321817891542,0.00018156592325092343,2.0621476902725075,23.918624438994208,76.60329952975655,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.1314667573691692,-0.04404836458896177,-0.0,0.18057286264766856,-0.08332289961859952,0.00018156592325092343,2.0621476902725075,23.918624438994208,76.60329952975655,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.288644879606647,0.06026609726498982,-0.0,0.18057118637342395,-0.08332293430685074,0.00018156592325092343,2.0621476902725075,23.918624438994208,76.60329952975655,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.0340211484619295,0.09753491244515994,-0.0,0.18057286545311363,-0.08332289955873058,0.00018156592325092343,2.0621476902725075,23.918624438994208,76.60329952975655,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.4128481381083495,-0.11647626019002982,-0.0,0.18057118632851069,-0.08332293430775323,0.00018156592325092343,2.0621476902725075,23.918624438994208,76.60329952975655,1.89,0.0,0.0,0.0,0.0,0.0
