Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.499466681702069,0.12460268116419047,0.7903347670687744,0.05637872136463375,-0.08331599727342259,0.19419633032930736,0.46162700874539603,16.472874813624706,55.61584910727341,2.375,5344.095593885894,5342.17089298626,0.009786716099223353,7.230023428207213,0.00755400706113676
feeder2,1.2808792633073596,0.09059984725192317,0.6144336790045277,0.05637872136417474,-0.08331599727342387,0.19419633032930736,0.46162700874539603,16.472874813624706,55.61584910727341,2.375,0.0,5341.913859032962,0.012616277769746435,8.209406412425576,0.007509873757622301
feeder3,1.5775519020618451,-0.1176270177758408,0.8583044507283946,0.05637872136423963,-0.08331599727342393,0.19419633032930736,0.46162700874539603,16.472874813624706,55.61584910727341,2.375,0.0,5341.978792246359,0.005245628762894966,5.2928906109806375,0.006976712462497575
feeder4,1.8708263989408822,-0.09984987820100767,0.2094871623526925,0.05637872136413945,-0.08331599727342147,0.19419633032930736,0.46162700874539603,16.472874813624706,55.61584910727341,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.123467461627365,0.03850446568783597,0.7136617507109104,0.05636978309585082,-0.08331605333222883,0.19419633032930736,0.46162700874539603,16.472874813624706,55.61584910727341,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,3.496526729752364,0.2073830327207794,0.7344499779954544,0.056369783095938646,-0.08331605333223108,0.19419633032930736,0.46162700874539603,16.472874813624706,55.61584910727341,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.3421946590582157,-0.09088690654527593,0.5588595251795319,0.05636978309561435,-0.08331605333222913,0.19419633032930736,0.46162700874539603,16.472874813624706,55.61584910727341,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.245542750546736,-0.16016070839344415,1.0409874706543771,0.056369783095818325,-0.08331605333223015,0.19419633032930736,0.46162700874539603,16.472874813624706,55.61584910727341,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.212576519319902,-0.07011173712376138,0.27297415910342604,0.056411962735626965,-0.08331593594810043,0.19419633032930736,0.46162700874539603,16.472874813624706,55.61584910727341,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.4167905289372387,0.08287496390192509,0.3907850460868877,0.056411962735425855,-0.08331593594810102,0.19419633032930736,0.46162700874539603,16.472874813624706,55.61584910727341,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,1.0996685357294156,0.08629335341442292,0.7095144685071437,0.05641196273526626,-0.08331593594810095,0.19419633032930736,0.46162700874539603,16.472874813624706,55.61584910727341,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.5628104801721943,-0.09998178041212295,0.520141064018366,0.05641196273545154,-0.0833159359481016,0.19419633032930736,0.46162700874539603,16.472874813624706,55.61584910727341,2.375,0.0,0.0,0.0,0.0,0.0
