Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0772962201164376,0.0884728534301537,-0.0,0.07712942967718371,-0.08332368534232171,0.2938107427888706,0.5215310296009197,23.483007130224486,69.00090261764295,2.031,5343.877506052293,5341.73867674465,0.012066627828943494,8.027770093527483,0.009877218067444854
feeder2,1.525639211909265,0.07211578587095714,-0.0,0.08032855698507603,-0.08332349449012226,0.2938107427888706,0.5215310296009197,23.483007130224486,69.00090261764295,2.031,0.0,5341.4320944155,0.015828724404864998,9.195016174455462,0.0101455992269957
feeder3,2.0949323015856622,-0.10058050696245778,-0.0,0.1294632094694707,-0.08332216233650676,0.2938107427888706,0.5215310296009197,23.483007130224486,69.00090261764295,2.031,0.0,5341.32656216075,0.007620796422358904,6.37963529723492,0.009243767090185491
feeder4,1.328300568372551,-0.06224891049919773,-0.0,0.1262673302580139,-0.08332235838859657,0.2938107427888706,0.5215310296009197,23.483007130224486,69.00090261764295,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114230829804104,-0.0766459386981975,-0.0,0.12426905863085104,-0.08332245546312829,0.2938107427888706,0.5215310296009197,23.483007130224486,69.00090261764295,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.477231365098151,0.12384979458390835,-0.0,0.17362968124306347,-0.0002354734199840136,0.2938107427888706,0.5215310296009197,23.483007130224486,69.00090261764295,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.8725875562698566,0.08946322434995613,-0.0,0.10528407164374831,-0.083323069270734,0.2938107427888706,0.5215310296009197,23.483007130224486,69.00090261764295,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.931672957050679,-0.14241763649350211,-0.0,0.15958479342315313,-0.08332022718063647,0.2938107427888706,0.5215310296009197,23.483007130224486,69.00090261764295,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.1965510829595787,0.04042967932321233,-0.0,0.12157087123892862,-0.08332260916594511,0.2938107427888706,0.5215310296009197,23.483007130224486,69.00090261764295,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.21857963397536,-0.05676278716746502,-0.0,0.06639546211043937,-0.08332389062605955,0.2938107427888706,0.5215310296009197,23.483007130224486,69.00090261764295,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.1224632253852187,0.10195700531604249,-0.0,0.10428146876406057,-0.08332311906436908,0.2938107427888706,0.5215310296009197,23.483007130224486,69.00090261764295,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.8405239090057868,-0.08785999613131718,-0.0,0.05800850906650735,-0.08332398637944331,0.2938107427888706,0.5215310296009197,23.483007130224486,69.00090261764295,2.031,0.0,0.0,0.0,0.0,0.0
