Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.093509126664597,0.09063244791439001,-0.0,0.08407307012237719,-0.08327399678181155,0.2042874200296804,1.2389620274573678,23.418958525925003,65.43647328118878,2.016,5344.628718419031,5342.2658935147265,0.014755818506174653,8.878588746457174,0.010306779385631598
feeder2,1.8985118729948265,0.09076191761982666,-0.0,0.08727218152591955,-0.08327352059829325,0.2042874200296804,1.2389620274573678,23.418958525925003,65.43647328118878,2.016,0.0,5342.10266049826,0.01689774394767831,9.501445362992657,0.010337919876873259
feeder3,2.461917743603543,-0.11893386439016554,-0.0,0.13640672299751294,-0.08324045580023234,0.2042874200296804,1.2389620274573678,23.418958525925003,65.43647328118878,2.016,0.0,5342.159719122143,0.007127261414066265,6.170055930967123,0.009370164052955767
feeder4,1.4226912323805825,-0.06697236138406733,-0.0,0.1332108601237303,-0.08324400469923593,0.2042874200296804,1.2389620274573678,23.418958525925003,65.43647328118878,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.9972496448810444,0.0805653255319031,-0.0,0.13121259658611173,-0.08324642076957903,0.2042874200296804,1.2389620274573678,23.418958525925003,65.43647328118878,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,2.7956144563254735,0.1398006433834675,-0.0,0.17364930402806214,0.0003984113438766266,0.2042874200296804,1.2389620274573678,23.418958525925003,65.43647328118878,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594924516542055,-0.08881128382947256,-0.0,0.11222766074964281,-0.08326677506475443,0.2042874200296804,1.2389620274573678,23.418958525925003,65.43647328118878,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.846845702193277,-0.13818645664195897,-0.0,0.16652814568820618,-0.08311656935409739,0.2042874200296804,1.2389620274573678,23.418958525925003,65.43647328118878,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616936519098389,0.01657549436786511,-0.0,0.1285144220027574,-0.08324975912538128,0.2042874200296804,1.2389620274573678,23.418958525925003,65.43647328118878,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.1713596453373287,-0.05440415937536887,-0.0,0.073339119662611,-0.08327645782995145,0.2042874200296804,1.2389620274573678,23.418958525925003,65.43647328118878,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.2824102564950004,0.10995712842301075,-0.0,0.11122506201942466,-0.08326768803478544,0.2042874200296804,1.2389620274573678,23.418958525925003,65.43647328118878,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.5531732108541212,-0.07349465739940939,-0.0,0.06495217459812762,-0.08328006286593363,0.2042874200296804,1.2389620274573678,23.418958525925003,65.43647328118878,2.016,0.0,0.0,0.0,0.0,0.0
