Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5413110762542745,0.06646080547427063,2.810101449791926,0.104164142601315,-0.08213878151869851,0.11242567938359008,1.2468131063850443,2.454644400439205,19.532877889855072,2.422,5334.759018678584,5333.74228604268,0.0027472440050763432,3.8264836013978942,0.0018024007655275968
feeder2,1.748529547912784,0.13741833022438382,1.081975838092999,0.10416414260141885,-0.08213878151810663,0.11242567938359008,1.2468131063850443,2.454644400439205,19.532877889855072,2.422,0.0,5333.671904314271,0.003143255039043932,4.0932234227744475,0.0017868050689257328
feeder3,0.781492005868587,-0.11348136321472034,1.570274039944115,0.10416414260138632,-0.08213878151829551,0.11242567938359008,1.2468131063850443,2.454644400439205,19.532877889855072,2.422,0.0,5334.014450886976,0.0006511049698416008,1.8613512403951054,0.0015891439180384026
feeder4,0.7547862782576256,-0.0913542913533601,1.154438330327677,0.10416414260142084,-0.08213878151810099,0.11242567938359008,1.2468131063850443,2.454644400439205,19.532877889855072,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,0.967999934158987,0.10535408968128157,1.6639385342348127,0.10414700305248038,-0.08227879632949671,0.11242567938359008,1.2468131063850443,2.454644400439205,19.532877889855072,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,0.6567813099278983,0.1719742093722263,2.864981673846276,0.10414700305244981,-0.08227879632964827,0.11242567938359008,1.2468131063850443,2.454644400439205,19.532877889855072,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.037840124673603,-0.09907054189311287,1.0258495095179878,0.10414700305251225,-0.08227879632933356,0.11242567938359008,1.2468131063850443,2.454644400439205,19.532877889855072,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,1.4301847947878361,-0.17962756986744327,2.24464539889048,0.10414700305248879,-0.08227879632945093,0.11242567938359008,1.2468131063850443,2.454644400439205,19.532877889855072,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.7696272202902704,0.06816167075263017,0.7207185182601066,0.10415802798343025,-0.08233334188022687,0.11242567938359008,1.2468131063850443,2.454644400439205,19.532877889855072,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,0.5218646398378688,-0.08175854490079885,1.1956396000579166,0.10415802798352426,-0.08233334187980841,0.11242567938359008,1.2468131063850443,2.454644400439205,19.532877889855072,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,0.39682732770744095,0.1163961958685607,2.0134299315441826,0.10415802798338882,-0.08233334188040968,0.11242567938359008,1.2468131063850443,2.454644400439205,19.532877889855072,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,0.17290240545699817,-0.10219095439515063,1.953250024326589,0.10415802798335265,-0.08233334188057459,0.11242567938359008,1.2468131063850443,2.454644400439205,19.532877889855072,2.422,0.0,0.0,0.0,0.0,0.0
