Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.39811001560342,0.08685869636235083,0.37648986931883677,0.14570686973244157,-0.08332399619120724,0.8648053394001093,1.4298285044671641,20.34404372992696,76.34492329881826,1.75,5345.6491311286245,5343.317458701416,0.014343472529419553,8.754566657176658,0.010980041683886756
feeder2,1.8311423377343337,0.10701635287353156,0.39250871592750475,0.1457068697325035,-0.08332399619120723,0.8648053394001093,1.4298285044671641,20.34404372992696,76.34492329881826,1.75,0.0,5342.9378011441795,0.01948958265592301,10.205443427135394,0.010845874835731215
feeder3,2.1914115739672195,-0.11968072061834589,0.28552683459090566,0.1457068697324867,-0.08332399619120723,0.8648053394001093,1.4298285044671641,20.34404372992696,76.34492329881826,1.75,0.0,5342.874155691025,0.009026453603014899,6.944824013528885,0.009970854565107106
feeder4,1.3319986392172107,-0.07761882416973728,0.30370184036874187,0.14570686973250163,-0.08332399619120723,0.8648053394001093,1.4298285044671641,20.34404372992696,76.34492329881826,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.0459090148533567,-0.11716612164553049,0.3807374090896616,0.14570143587208687,-0.08332399103240862,0.8648053394001093,1.4298285044671641,20.34404372992696,76.34492329881826,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.9825825522179055,0.15552666975566465,0.2561707861312119,0.14570143587207335,-0.08332399103240865,0.8648053394001093,1.4298285044671641,20.34404372992696,76.34492329881826,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.1850862747544313,0.12117266849290437,0.32169108613606434,0.14570143587210863,-0.08332399103240859,0.8648053394001093,1.4298285044671641,20.34404372992696,76.34492329881826,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.9892783653294424,-0.16825992870114068,0.4592441997257797,0.14570143587209425,-0.08332399103240858,0.8648053394001093,1.4298285044671641,20.34404372992696,76.34492329881826,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9552908882399482,0.05409746782226392,0.256365445285061,0.14571709975310698,-0.08332400238250687,0.8648053394001093,1.4298285044671641,20.34404372992696,76.34492329881826,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.5956994552493988,-0.08454683398729738,0.17856122687905557,0.14571709975316277,-0.08332400238250684,0.8648053394001093,1.4298285044671641,20.34404372992696,76.34492329881826,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.5046771619627335,0.13115852819757748,0.20181740437132267,0.14571709975307434,-0.08332400238250684,0.8648053394001093,1.4298285044671641,20.34404372992696,76.34492329881826,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.8873591178134792,-0.10433559982705116,0.2826768811100508,0.14571709975305458,-0.08332400238250688,0.8648053394001093,1.4298285044671641,20.34404372992696,76.34492329881826,1.75,0.0,0.0,0.0,0.0,0.0
