Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.445321719446659,0.06888631091667885,-0.0,0.06257858002019857,-0.08332798055286607,0.00011379777279013029,0.05770374164054985,23.473303940769796,53.69518276451091,2.141,5346.265090589873,5344.278089089366,0.010398690513971076,7.454517791194197,0.00920962492324433
feeder2,1.761047451284986,0.08388597355536231,-0.0,0.06262762881033512,-0.08332798017773996,0.00011379777279013029,0.05770374164054985,23.473303940769796,53.69518276451091,2.141,0.0,5343.684443961684,0.017675028892971432,9.719591154943256,0.009077609885230535
feeder3,1.9245844373985128,-0.09206282464175963,-0.0,0.06941156675157543,-0.08332794456332035,0.00011379777279013029,0.05770374164054985,23.473303940769796,53.69518276451091,2.141,0.0,5343.615108238573,0.008244512699821719,6.637852567955098,0.008461581970195399
feeder4,1.3221837991831051,-0.06194279273056156,-0.0,0.06941021177212651,-0.08332794457187402,0.00011379777279013029,0.05770374164054985,23.473303940769796,53.69518276451091,2.141,0.0,0.0,0.0,0.0,0.0
feeder5,1.987300240616099,0.05028136087253596,-0.0,0.06929634142313246,-0.08332793100047939,0.00011379777279013029,0.05770374164054985,23.473303940769796,53.69518276451091,2.141,0.0,0.0,0.0,0.0,0.0
feeder6,3.2337678490508375,0.15752199599828118,-0.0,0.06960157875002541,-0.08332792908521437,0.00011379777279013029,0.05770374164054985,23.473303940769796,53.69518276451091,2.141,0.0,0.0,0.0,0.0,0.0
feeder7,1.779441121603909,-0.08480565953448616,-0.0,0.0693099977151364,-0.08332793091418587,0.00011379777279013029,0.05770374164054985,23.473303940769796,53.69518276451091,2.141,0.0,0.0,0.0,0.0,0.0
feeder8,2.71673564519134,-0.13167038580526422,-0.0,0.06960144399422719,-0.0833279290860555,0.00011379777279013029,0.05770374164054985,23.473303940769796,53.69518276451091,2.141,0.0,0.0,0.0,0.0,0.0
feeder9,1.008408152421082,-0.04625400997693634,-0.0,0.06930010148515137,-0.08332795288235527,0.00011379777279013029,0.05770374164054985,23.473303940769796,53.69518276451091,2.141,0.0,0.0,0.0,0.0,0.0
feeder10,1.174001243706448,0.03870920567638134,-0.0,0.061714387506630844,-0.08332799512925673,0.00011379777279013029,0.05770374164054985,23.473303940769796,53.69518276451091,2.141,0.0,0.0,0.0,0.0,0.0
feeder11,2.2627708237996043,0.10897214354841876,-0.0,0.06930811185277329,-0.08332795283122935,0.00011379777279013029,0.05770374164054985,23.473303940769796,53.69518276451091,2.141,0.0,0.0,0.0,0.0,0.0
feeder12,2.191030706557753,-0.1053851355712579,-0.0,0.06171395253722375,-0.08332799513259469,0.00011379777279013029,0.05770374164054985,23.473303940769796,53.69518276451091,2.141,0.0,0.0,0.0,0.0,0.0
