Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5942484855534067,0.05449827814577289,-0.0,0.06260626150144483,-0.08286330897474836,0.011960795554800825,0.8538649808409767,21.872896991911247,102.78438844782293,1.687,5343.584316731378,5341.735945864994,0.009012207357029681,6.937355505024526,0.007842027872882892
feeder2,1.7382739821131772,0.08277129590547096,-0.0,0.06265713889830876,-0.08284806400375803,0.011960795554800825,0.8538649808409767,21.872896991911247,102.78438844782293,1.687,0.0,5341.51918181331,0.011278837760080193,7.761285460154745,0.008009587348213833
feeder3,1.5898505056231333,-0.08364279508548202,-0.0,0.08780024296760933,0.08300539608650695,0.011960795554800825,0.8538649808409767,21.872896991911247,102.78438844782293,1.687,0.0,5340.998685657038,0.007863396330925363,6.480578069851057,0.007599661473642035
feeder4,1.013786219423216,-0.05483530767466887,-0.0,0.08460781109325002,0.08291993407016131,0.011960795554800825,0.8538649808409767,21.872896991911247,102.78438844782293,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.6697435813675314,0.01879641227070608,-0.0,0.08261291738290416,0.07642401267156958,0.011960795554800825,0.8538649808409767,21.872896991911247,102.78438844782293,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.82431317157384,0.14537308820070996,-0.0,0.09735515793533964,0.08314859244035917,0.011960795554800825,0.8538649808409767,21.872896991911247,102.78438844782293,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.450897585840351,-0.07258760213407012,-0.0,0.07632930465707011,0.0008544568410512845,0.011960795554800825,0.8538649808409767,21.872896991911247,102.78438844782293,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148339258438155,-0.09489912588169735,-0.0,0.09735502267747108,0.08314859179013154,0.011960795554800825,0.8538649808409767,21.872896991911247,102.78438844782293,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,0.9819616083753155,0.04560222287407841,-0.0,0.07991848839588811,0.04404435249109162,0.011960795554800825,0.8538649808409767,21.872896991911247,102.78438844782293,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822065782748947,-0.05495512465662098,-0.0,0.05265187792926372,-0.08310408514247518,0.011960795554800825,0.8538649808409767,21.872896991911247,102.78438844782293,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.1665373628365083,0.10836559498009034,-0.0,0.0763207909199188,0.0007745367652980976,0.011960795554800825,0.8538649808409767,21.872896991911247,102.78438844782293,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,2.1483067909255613,-0.10325824095064098,-0.0,0.049045299382981154,-0.08314197191274171,0.011960795554800825,0.8538649808409767,21.872896991911247,102.78438844782293,1.687,0.0,0.0,0.0,0.0,0.0
