Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.653234272423183,0.07592111732562944,-0.0,0.08404839190206383,0.08329583618255382,4.0028803592187385e-6,1.2204620273925464,22.377797164818475,74.18239760137324,1.859,5341.7648801343175,5339.752770633534,0.010692029655027526,7.554797547223147,0.00860453811947734
feeder2,1.711188483014161,0.08972450559114216,-0.0,0.0872480856860143,0.08330162880868217,4.0028803592187385e-6,1.2204620273925464,22.377797164818475,74.18239760137324,1.859,0.0,5339.521577562845,0.013322959930467056,8.433755966882424,0.008868096893811248
feeder3,1.9052149448298048,-0.09942616951175565,-0.0,0.13641217778289,0.0833084454053079,4.0028803592187385e-6,1.2204620273925464,22.377797164818475,74.18239760137324,1.859,0.0,5339.477111570752,0.0061307905213862516,5.720431739858868,0.007886926211972848
feeder4,1.2837405620777058,-0.06835243825751806,-0.0,0.13321528623829165,0.08330820307265539,4.0028803592187385e-6,1.2204620273925464,22.377797164818475,74.18239760137324,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122228418247906,0.05694090109751121,-0.0,0.13121684702598893,0.0833080054519119,4.0028803592187385e-6,1.2204620273925464,22.377797164818475,74.18239760137324,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370100464236426,0.15101610947939834,-0.0,0.1935696499955609,0.08331214316432362,4.0028803592187385e-6,1.2204620273925464,22.377797164818475,74.18239760137324,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209475860759214,-0.08021273918421926,-0.0,0.11222808101169879,0.08330719760846371,4.0028803592187385e-6,1.2204620273925464,22.377797164818475,74.18239760137324,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.561806967574328,-0.13225583298667973,-0.0,0.16654371214684474,0.08330969215926651,4.0028803592187385e-6,1.2204620273925464,22.377797164818475,74.18239760137324,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153213098986265,0.051047752227910616,-0.0,0.12851877675714177,0.0833076666380248,4.0028803592187385e-6,1.2204620273925464,22.377797164818475,74.18239760137324,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059004872652642,-0.059459047437036484,-0.0,0.05945164503038723,0.08328046147546543,4.0028803592187385e-6,1.2204620273925464,22.377797164818475,74.18239760137324,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196030298207893,0.09514551619696018,-0.0,0.11122907287021389,0.08330729411841435,4.0028803592187385e-6,1.2204620273925464,22.377797164818475,74.18239760137324,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783861947759937,-0.08808256197012487,-0.0,0.051052026246946894,0.08326504462650353,4.0028803592187385e-6,1.2204620273925464,22.377797164818475,74.18239760137324,1.859,0.0,0.0,0.0,0.0,0.0
