Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.67128206511133,0.11412899178253105,-0.0,0.10416540460514795,0.08332866598714761,0.9999481550422848,0.33857076354546245,32.64352766023066,161.58546191814176,1.797,5347.75129418373,5345.070709329191,0.018980277251008666,10.073472015114879,0.01272318607790125
feeder2,2.036830711341643,0.10600796886643954,-0.0,0.10416540460511758,0.08332866598714761,0.9999481550422848,0.33857076354546245,32.64352766023066,161.58546191814176,1.797,0.0,5344.566681973063,0.026975682059854622,12.009645644539859,0.01181597092734421
feeder3,2.7166031735482683,-0.1399965919767708,-0.0,0.10416540460513532,0.08332866598714761,0.9999481550422848,0.33857076354546245,32.64352766023066,161.58546191814176,1.797,0.0,5343.970832895603,0.01692940833741519,9.513989519193732,0.01015759942380019
feeder4,1.6462365419120308,-0.08647826039495893,-0.0,0.10416540460499334,0.0833286659871476,0.9999481550422848,0.33857076354546245,32.64352766023066,161.58546191814176,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443471916824855,0.07490156394138409,-0.0,0.10416508015445826,0.083328609734306,0.9999481550422848,0.33857076354546245,32.64352766023066,161.58546191814176,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.920761573926105,0.20020450918302057,-0.0,0.10416508015457294,0.08332860973430602,0.9999481550422848,0.33857076354546245,32.64352766023066,161.58546191814176,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.137758381625121,-0.11105434956797136,-0.0,0.10416508015448726,0.08332860973430599,0.9999481550422848,0.33857076354546245,32.64352766023066,161.58546191814176,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.503197616156136,-0.17932631129452212,-0.0,0.10416508015467908,0.083328609734306,0.9999481550422848,0.33857076354546245,32.64352766023066,161.58546191814176,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785454771289305,0.04975932613691739,-0.0,0.10416525528426795,0.08332873972930771,0.9999481550422848,0.33857076354546245,32.64352766023066,161.58546191814176,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908797516201348,-0.09871042456747213,-0.0,0.10416525528434267,0.08332873972930771,0.9999481550422848,0.33857076354546245,32.64352766023066,161.58546191814176,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.2066607299607246,0.16449947348450164,-0.0,0.10416525528434928,0.08332873972930771,0.9999481550422848,0.33857076354546245,32.64352766023066,161.58546191814176,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.534532557503252,-0.130893064861628,-0.0,0.10416525528421527,0.08332873972930771,0.9999481550422848,0.33857076354546245,32.64352766023066,161.58546191814176,1.797,0.0,0.0,0.0,0.0,0.0
