Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.786372084096036,0.16170793779998743,-0.0,0.16666273808848303,0.08332384501671365,0.00014243145092781865,1.6400209736976454,32.137209078918865,160.78429363946805,1.828,5348.317099299234,5345.310727859966,0.024022032879435055,11.333820776480453,0.010899775760881553
feeder2,2.0644669109753795,0.10738953779960465,-0.0,0.16666273808845267,0.08332384501671364,0.00014243145092781865,1.6400209736976454,32.137209078918865,160.78429363946805,1.828,0.0,5344.798879645961,0.03310145580197946,13.304688231352241,0.009854247391358385
feeder3,3.453805489571817,-0.17685646672942654,-0.0,0.1666627380884704,0.08332384501671364,0.00014243145092781865,1.6400209736976454,32.137209078918865,160.78429363946805,1.828,0.0,5344.720272324721,0.015318008894719614,9.050470370439507,0.00924194540433011
feeder4,2.0259874433882104,-0.1054655644202462,-0.0,0.16666273808832843,0.08332384501671364,0.00014243145092781865,1.6400209736976454,32.137209078918865,160.78429363946805,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.9905746748575037,0.10740787599127405,-0.0,0.16666241276779215,0.08332386312622171,0.00014243145092781865,1.6400209736976454,32.137209078918865,160.78429363946805,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.888559261267715,0.19859415621969684,-0.0,0.16666241276790683,0.08332386312622171,0.00014243145092781865,1.6400209736976454,32.137209078918865,160.78429363946805,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.394856825752125,-0.12390903444391735,-0.0,0.16666241276782115,0.08332386312622171,0.00014243145092781865,1.6400209736976454,32.137209078918865,160.78429363946805,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.026303301507582,-0.20548135823169023,-0.0,0.16666241276801297,0.08332386312622171,0.00014243145092781865,1.6400209736976454,32.137209078918865,160.78429363946805,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808919304320353,0.06784085008856898,-0.0,0.16666259527904875,0.08332382685324025,0.00014243145092781865,1.6400209736976454,32.137209078918865,160.78429363946805,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746366342104512,-0.09789802305318458,-0.0,0.16666259527912347,0.08332382685324026,0.00014243145092781865,1.6400209736976454,32.137209078918865,160.78429363946805,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.908190281369678,0.14957570541114593,-0.0,0.16666259527913008,0.08332382685324026,0.00014243145092781865,1.6400209736976454,32.137209078918865,160.78429363946805,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.5837013841778025,-0.13335126055155214,-0.0,0.16666259527899607,0.08332382685324026,0.00014243145092781865,1.6400209736976454,32.137209078918865,160.78429363946805,1.828,0.0,0.0,0.0,0.0,0.0
