Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992860325734346,0.06453788609805014,-0.0,0.06256903526904553,0.08329871785616393,3.514164906077826e-5,0.6933910080294493,21.06989277471763,100.60873799927668,1.844,5345.860053567989,5343.900356620103,0.01013244743830413,7.3582809700393765,0.008200465760574444
feeder2,1.6553571108482483,0.08693278994378226,-0.0,0.06261863121383071,0.08329868802739673,3.514164906077826e-5,0.6933910080294493,21.06989277471763,100.60873799927668,1.844,0.0,5343.495569416812,0.014825555189354463,8.901258107604574,0.008171893532764209
feeder3,1.4937372882675277,-0.07885240928022175,-0.0,0.07394049984371848,0.08331089733690732,3.514164906077826e-5,0.6933910080294493,21.06989277471763,100.60873799927668,1.844,0.0,5343.543390684825,0.00629000118190683,5.797471367667901,0.007415925033812927
feeder4,1.408555517713323,-0.07459337161567665,-0.0,0.07075542266709951,0.08331191460020994,3.514164906077826e-5,0.6933910080294493,21.06989277471763,100.60873799927668,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.4026014753597045,0.0453859142904848,-0.0,0.06930197860221063,0.08330432069912831,3.514164906077826e-5,0.6933910080294493,21.06989277471763,100.60873799927668,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.2689701000035116,0.16761482847828224,-0.0,0.08348235936681889,0.08332646956213285,3.514164906077826e-5,0.6933910080294493,21.06989277471763,100.60873799927668,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6472469068322912,-0.08652757395969124,-0.0,0.06931582775597564,0.08330457236153355,3.514164906077826e-5,0.6933910080294493,21.06989277471763,100.60873799927668,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.5804716117787736,-0.13318990406830353,-0.0,0.08348222416554273,0.08332646958729657,3.514164906077826e-5,0.6933910080294493,21.06989277471763,100.60873799927668,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590763105160509,0.037837933446350974,-0.0,0.06930589443482801,0.08330554161146525,3.514164906077826e-5,0.6933910080294493,21.06989277471763,100.60873799927668,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.9451124369326179,-0.051420057419941295,-0.0,0.05263579606377364,0.08328871146620782,3.514164906077826e-5,0.6933910080294493,21.06989277471763,100.60873799927668,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0612367294645515,0.10722712082704122,-0.0,0.06931401431140716,0.08330568707627291,3.514164906077826e-5,0.6933910080294493,21.06989277471763,100.60873799927668,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8307934383555893,-0.09570421723937061,-0.0,0.04903292907581133,0.08329090643182288,3.514164906077826e-5,0.6933910080294493,21.06989277471763,100.60873799927668,1.844,0.0,0.0,0.0,0.0,0.0
