Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.742979746029999,0.1036010927939779,-0.0,0.006905592493490917,0.005011648825321285,3.96975533098423e-6,8.09980792899636e-5,27.682796181732993,86.92398001064159,2.593,5348.553133844321,5345.869061969006,0.019161218547829116,10.122783889699804,0.008033387392410251
feeder2,2.0430307604600833,0.1024021204642702,-0.0,0.006905592493490932,0.005011648825320833,3.96975533098423e-6,8.09980792899636e-5,27.682796181732993,86.92398001064159,2.593,0.0,5345.493117250849,0.025017721563502328,11.566951632317494,0.007300464455164855
feeder3,2.8741491382779083,-0.14395803935516147,-0.0,0.006905592493490869,0.0050116488253212155,3.96975533098423e-6,8.09980792899636e-5,27.682796181732993,86.92398001064159,2.593,0.0,5345.668404183596,0.009813806661828689,7.244337855314588,0.007412019610900452
feeder4,1.4600806277352174,-0.07325461382802693,-0.0,0.006905592493490875,0.005011648825321359,3.96975533098423e-6,8.09980792899636e-5,27.682796181732993,86.92398001064159,2.593,0.0,0.0,0.0,0.0,0.0
feeder5,2.4788926566516625,0.06841414509016841,-0.0,0.006901724025602507,0.004790027697957587,3.96975533098423e-6,8.09980792899636e-5,27.682796181732993,86.92398001064159,2.593,0.0,0.0,0.0,0.0,0.0
feeder6,3.682384356266403,0.18435871919821795,-0.0,0.006901724025602413,0.004790027697955845,3.96975533098423e-6,8.09980792899636e-5,27.682796181732993,86.92398001064159,2.593,0.0,0.0,0.0,0.0,0.0
feeder7,2.379730341122541,-0.11922601844102494,-0.0,0.006901724025602446,0.004790027697957972,3.96975533098423e-6,8.09980792899636e-5,27.682796181732993,86.92398001064159,2.593,0.0,0.0,0.0,0.0,0.0
feeder8,3.0226231591628516,-0.15137065934304056,-0.0,0.006901724025602505,0.0047900276979591415,3.96975533098423e-6,8.09980792899636e-5,27.682796181732993,86.92398001064159,2.593,0.0,0.0,0.0,0.0,0.0
feeder9,1.1941013031321828,0.05892673659671435,-0.0,0.006904230140260583,0.004704010181301625,3.96975533098423e-6,8.09980792899636e-5,27.682796181732993,86.92398001064159,2.593,0.0,0.0,0.0,0.0,0.0
feeder10,1.5531802631557574,-0.07789421366685298,-0.0,0.006904230140260516,0.004704010181302018,3.96975533098423e-6,8.09980792899636e-5,27.682796181732993,86.92398001064159,2.593,0.0,0.0,0.0,0.0,0.0
feeder11,2.363512108604461,0.11841080593928816,-0.0,0.006904230140260537,0.004704010181302054,3.96975533098423e-6,8.09980792899636e-5,27.682796181732993,86.92398001064159,2.593,0.0,0.0,0.0,0.0,0.0
feeder12,2.1315900336761486,-0.10681470219287242,-0.0,0.006904230140260541,0.004704010181299708,3.96975533098423e-6,8.09980792899636e-5,27.682796181732993,86.92398001064159,2.593,0.0,0.0,0.0,0.0,0.0
