Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.791414329561008,0.11087798743825844,0.6497972579904729,0.09028302845200889,0.08333098479250385,0.4014042246850048,0.8566110380004779,14.166453576505498,98.95264621890011,1.859,5346.999670975292,5345.046928760829,0.010094577206471092,7.345839748131342,0.0063630756090534025
feeder2,1.5344657112213849,0.11402928442290833,0.6627889924444429,0.09028303311701762,0.08333098479233841,0.4014042246850048,0.8566110380004779,14.166453576505498,98.95264621890011,1.859,0.0,5344.887631508855,0.011834732363657618,7.953981772368157,0.006174416111743857
feeder3,1.758918590713073,-0.1385864749636595,0.9294799237984025,0.09028389677751193,0.08333098476171462,0.4014042246850048,0.8566110380004779,14.166453576505498,98.95264621890011,1.859,0.0,5344.895123825629,0.005197058957565737,5.270605469703249,0.005817742862573094
feeder4,1.259701067621912,-0.09009526443210042,0.4588732362583393,0.09028389558579514,0.08333098476175686,0.4014042246850048,0.8566110380004779,14.166453576505498,98.95264621890011,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.439099494067201,0.04749680823089092,0.6506074861550761,0.09028399820603931,0.0833309915851825,0.4014042246850048,0.8566110380004779,14.166453576505498,98.95264621890011,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.03009690217584,0.20718796694127134,1.0303314493095816,0.09040750870505973,0.08333098734000442,0.4014042246850048,0.8566110380004779,14.166453576505498,98.95264621890011,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.3494210109884992,-0.10598398151637359,0.6869276277538912,0.09028400106413015,0.08333099158508135,0.4014042246850048,0.8566110380004779,14.166453576505498,98.95264621890011,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.1337933482627234,-0.15441134781155386,0.8711026206238641,0.09040737444097548,0.08333098734448904,0.4014042246850048,0.8566110380004779,14.166453576505498,98.95264621890011,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.58387213644069,-0.05550495637822318,0.44289604059956744,0.09028352325162275,0.08333095052420612,0.4014042246850048,0.8566110380004779,14.166453576505498,98.95264621890011,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.1562644832653404,0.04162412599511918,0.4339542430549108,0.090282626050759,0.08333095055521464,0.4014042246850048,0.8566110380004779,14.166453576505498,98.95264621890011,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.007629946052826,0.12916200078245269,0.4922791190720755,0.09028352481639729,0.08333095052415206,0.4014042246850048,0.8566110380004779,14.166453576505498,98.95264621890011,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.5218040490922893,-0.11729208267898089,0.740706653932113,0.0902826260277258,0.08333095055521543,0.4014042246850048,0.8566110380004779,14.166453576505498,98.95264621890011,1.859,0.0,0.0,0.0,0.0,0.0
