Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6784640345256148,0.10817327244976292,2.9765538915772476,0.12032610633443057,-0.08327230702327568,0.00037066294109834976,1.0842472014601752,0.5455517599829642,10.516803685647725,1.844,5288.030371147274,5287.429704426131,0.0009672992646925163,2.253362576648526,0.0016903796404336775
feeder2,0.5968906399336396,0.11220071047201903,1.7303958765298033,0.12032610684840896,-0.08327230702306232,0.00037066294109834976,1.0842472014601752,0.5455517599829642,10.516803685647725,1.844,0.0,5287.119658561322,0.002226787057379854,3.425734510741061,0.0017270007977024091
feeder3,0.11373143089396813,-0.11835604898015689,2.336661855692757,0.12032620194469221,-0.0832723069835875,0.00037066294109834976,1.0842472014601752,0.5455517599829642,10.516803685647725,1.844,0.0,5287.240015803053,0.0007447922541689443,1.9782720511092415,0.0014045693157959515
feeder4,0.8641480699824946,-0.1012989253453768,1.2451027439086833,0.12032620181334566,-0.08327230698364202,0.00037066294109834976,1.0842472014601752,0.5455517599829642,10.516803685647725,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.11387951463796858,0.08040147223684813,2.3731140975764546,0.11905978833748289,-0.08327286532982331,0.00037066294109834976,1.0842472014601752,0.5455517599829642,10.516803685647725,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.4331119576275004,0.2150806173876299,2.951773253439727,0.11906361060129073,-0.08327286331462971,0.00037066294109834976,1.0842472014601752,0.5455517599829642,10.516803685647725,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.6620850274785615,-0.1182440059849347,1.7860679575499092,0.11905978842585632,-0.08327286532977672,0.00037066294109834976,1.0842472014601752,0.5455517599829642,10.516803685647725,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.4441214404423595,-0.17774730784053927,2.194097579685251,0.11906360643465654,-0.08327286331682507,0.00037066294109834976,1.0842472014601752,0.5455517599829642,10.516803685647725,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.2648839224372219,0.05447884438174301,1.1936757556579911,0.12021628864295976,-0.08327258308419186,0.00037066294109834976,1.0842472014601752,0.5455517599829642,10.516803685647725,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.7051026345023883,-0.08014870033946635,0.9811439554092258,0.12021619772067733,-0.0832725831222873,0.00037066294109834976,1.0842472014601752,0.5455517599829642,10.516803685647725,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.5466302985532785,0.12270579535513504,1.9907581916335477,0.12021628880140733,-0.08327258308412545,0.00037066294109834976,1.0842472014601752,0.5455517599829642,10.516803685647725,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.4615068970066261,-0.09675324308711282,1.5568305478579185,0.12021619771829246,-0.08327258312228832,0.00037066294109834976,1.0842472014601752,0.5455517599829642,10.516803685647725,1.844,0.0,0.0,0.0,0.0,0.0
