Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.011374611249923,0.0575512354120494,-0.0,0.034813913530310214,-0.08331345838516532,3.0665118716559717e-6,0.2763529635803467,23.248860133651032,137.96261084310748,2.359,5346.98438306266,5344.722375991245,0.013535644189141946,8.506232175775592,0.008708952994892109
feeder2,2.080524920159688,0.09986057338534376,-0.0,0.03486298336009961,-0.08331345245281256,3.0665118716559717e-6,0.2763529635803467,23.248860133651032,137.96261084310748,2.359,0.0,5344.61349015849,0.014891461408656922,8.922187492160933,0.008629787447560768
feeder3,2.2240787853588317,-0.10703862232003113,-0.0,0.04617740974733507,-0.08330633895820952,3.0665118716559717e-6,0.2763529635803467,23.248860133651032,137.96261084310748,2.359,0.0,5344.555700253532,0.006912314036166087,6.078461907229558,0.00793114978676928
feeder4,1.1884570671958896,-0.05525749815412955,-0.0,0.04299337978825234,-0.08330710411329868,3.0665118716559717e-6,0.2763529635803467,23.248860133651032,137.96261084310748,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,1.7075654187776075,0.06980687858029683,-0.0,0.04154280278546046,-0.08331185239139166,3.0665118716559717e-6,0.2763529635803467,23.248860133651032,137.96261084310748,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,2.8033472543887292,0.13600249755996946,-0.0,0.055711060503748924,-0.08329730318934044,3.0665118716559717e-6,0.2763529635803467,23.248860133651032,137.96261084310748,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,1.494205578795916,-0.07054469077242774,-0.0,0.041556561009755064,-0.08331176334736116,3.0665118716559717e-6,0.2763529635803467,23.248860133651032,137.96261084310748,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,2.9150924241732317,-0.14158975603142868,-0.0,0.05571092531230903,-0.08329730354465804,3.0665118716559717e-6,0.2763529635803467,23.248860133651032,137.96261084310748,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.1853338055625777,0.029798547051279364,-0.0,0.04154668046941562,-0.0833119780348104,3.0665118716559717e-6,0.2763529635803467,23.248860133651032,137.96261084310748,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579045743554042,-0.05372954016486421,-0.0,0.0339492815533815,-0.08331377105811993,3.0665118716559717e-6,0.2763529635803467,23.248860133651032,137.96261084310748,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.0814183017354444,0.09990531887320525,-0.0,0.04155474570515446,-0.08331192427133943,3.0665118716559717e-6,0.2763529635803467,23.248860133651032,137.96261084310748,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,1.6524288602628872,-0.07845575445794616,-0.0,0.03394884643081941,-0.08331377110396432,3.0665118716559717e-6,0.2763529635803467,23.248860133651032,137.96261084310748,2.359,0.0,0.0,0.0,0.0,0.0
