Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1109279077950687,0.09399623339937607,1.0645603121305687,0.08333877971930023,0.08331698389190739,1.611479200246779e-6,0.6858446188332713,10.858780452738065,78.23386206821768,1.907,5343.403450259523,5341.694244862412,0.007736322055289594,6.427884479096958,0.00524799580113901
feeder2,1.2611418572510917,0.10982073877578802,0.8519559343734537,0.08333878438432275,0.08331698389121485,1.611479200246779e-6,0.6858446188332713,10.858780452738065,78.23386206821768,1.907,0.0,5341.4979506476275,0.009640574552561641,7.175826118378663,0.005083548192460859
feeder3,2.02437273276577,-0.13057413091022776,0.5037929016758673,0.08333964804736904,0.08331698376291789,1.611479200246779e-6,0.6858446188332713,10.858780452738065,78.23386206821768,1.907,0.0,5341.895205804578,0.0026579245095928795,3.7668662843735925,0.004722080170056953
feeder4,1.0304149927399342,-0.07576407220614517,0.4015494676198744,0.08333964685564874,0.08331698376309504,1.611479200246779e-6,0.6858446188332713,10.858780452738065,78.23386206821768,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.9418679380656256,0.037508813591260654,0.6947908942459993,0.08333974890727411,0.08331672442630705,1.611479200246779e-6,0.6858446188332713,10.858780452738065,78.23386206821768,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.015707850179481,0.21582077623904153,1.2173909555856102,0.08346325976005936,0.08331671901573925,1.611479200246779e-6,0.6858446188332713,10.858780452738065,78.23386206821768,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.1166595317797052,-0.11036188872969066,1.0072615183879075,0.08333975176537337,0.08331672442620043,1.611479200246779e-6,0.6858446188332713,10.858780452738065,78.23386206821768,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,1.100311038572039,-0.14756567366714027,1.7676857157483439,0.08346312549560139,0.08331671902242246,1.611479200246779e-6,0.6858446188332713,10.858780452738065,78.23386206821768,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.34054655333722517,-0.056657185981529,0.7092794947486123,0.08333927737460557,0.08331767154474257,1.611479200246779e-6,0.6858446188332713,10.858780452738065,78.23386206821768,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,0.9282048203607935,0.04809557946678441,0.507114618200825,0.08333838017115777,0.08331767190127408,1.611479200246779e-6,0.6858446188332713,10.858780452738065,78.23386206821768,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.202834157112083,0.12439819113201167,1.20181199398403,0.08333927893938461,0.08331767154412041,1.611479200246779e-6,0.6858446188332713,10.858780452738065,78.23386206821768,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.2947515037173107,-0.11511829286117435,0.9242966816048931,0.08333838014812452,0.08331767190128324,1.611479200246779e-6,0.6858446188332713,10.858780452738065,78.23386206821768,1.907,0.0,0.0,0.0,0.0,0.0
