Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.562705257267281,0.0820965114287366,-0.0,0.02778336246921164,-0.08332642954123189,5.341916670010989e-6,5.4460480916396486e-5,25.18859167233858,52.98000448415214,1.688,5345.251284137747,5343.125905407755,0.01190576226236345,7.975522422892489,0.010004729569901453
feeder2,1.823472880656201,0.08700732255574846,-0.0,0.027783362469211703,-0.08332642954123187,5.341916670010989e-6,5.4460480916396486e-5,25.18859167233858,52.98000448415214,1.688,0.0,5342.682187435229,0.017492410852029322,9.668001696813514,0.010053308886936344
feeder3,2.115752469619579,-0.10162130200391735,-0.0,0.027783362469211304,-0.08332642954123189,5.341916670010989e-6,5.4460480916396486e-5,25.18859167233858,52.98000448415214,1.688,0.0,5342.498095896493,0.008898446984822986,6.895229764193845,0.009196850654313304
feeder4,1.4720113783978375,-0.06943424744283028,-0.0,0.027783362469211984,-0.08332642954123189,5.341916670010989e-6,5.4460480916396486e-5,25.18859167233858,52.98000448415214,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,2.0645737504508004,0.07436790465886098,-0.0,0.027783363188401265,-0.0833264057243564,5.341916670010989e-6,5.4460480916396486e-5,25.18859167233858,52.98000448415214,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400743721969103,0.1428373983236277,-0.0,0.027783363188401466,-0.0833264057243564,5.341916670010989e-6,5.4460480916396486e-5,25.18859167233858,52.98000448415214,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720614741268385,-0.07943675342012411,-0.0,0.02778336318840184,-0.0833264057243564,5.341916670010989e-6,5.4460480916396486e-5,25.18859167233858,52.98000448415214,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.988970045702382,-0.14528218199890128,-0.0,0.027783363188402004,-0.0833264057243564,5.341916670010989e-6,5.4460480916396486e-5,25.18859167233858,52.98000448415214,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969829852764686,-0.04568282650708049,-0.0,0.027783391012608297,-0.08332645513485877,5.341916670010989e-6,5.4460480916396486e-5,25.18859167233858,52.98000448415214,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.347694526382078,0.041944786692850435,-0.0,0.02778339101260763,-0.08332645513485877,5.341916670010989e-6,5.4460480916396486e-5,25.18859167233858,52.98000448415214,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.269694844175338,0.10931841945202397,-0.0,0.027783391012608027,-0.08332645513485878,5.341916670010989e-6,5.4460480916396486e-5,25.18859167233858,52.98000448415214,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790855757541584,-0.10978795603096499,-0.0,0.027783391012607617,-0.08332645513485878,5.341916670010989e-6,5.4460480916396486e-5,25.18859167233858,52.98000448415214,1.688,0.0,0.0,0.0,0.0,0.0
