Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.308392478986218,0.03206490434182692,0.7015022825590655,0.18212207499339486,-0.07324741432514911,0.00046101539861121804,2.1674133333067767,20.955347810252878,65.85764507242075,1.797,5345.567203555284,5343.296519898268,0.013575286796979055,8.516587715468908,0.011680225725709474
feeder2,1.4897122965081577,-0.0927400985429738,0.43833708867464133,0.18212207499340483,-0.07324741432332334,0.00046101539861121804,2.1674133333067767,20.955347810252878,65.85764507242075,1.797,0.0,5342.45934900458,0.025700263857808194,11.719455272727956,0.011307669462530822
feeder3,2.976669897446231,0.1501258798881433,0.09909511464032794,0.18212207499340932,-0.07324741432369358,0.00046101539861121804,2.1674133333067767,20.955347810252878,65.85764507242075,1.797,0.0,5342.989318688277,0.0077590611355932825,6.438435252910858,0.01051933347794161
feeder4,1.7400109275468554,-0.09140353596490663,0.16130720607609222,0.18212207499339836,-0.0732474143248151,0.00046101539861121804,2.1674133333067767,20.955347810252878,65.85764507242075,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.9369837345245893,0.09298000117986177,0.2770970037571523,0.17831358860549507,-0.08307310261997278,0.00046101539861121804,2.1674133333067767,20.955347810252878,65.85764507242075,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9436038644284466,0.22112581050832675,0.5619854483580587,0.17831358860549795,-0.08307310261997052,0.00046101539861121804,2.1674133333067767,20.955347810252878,65.85764507242075,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.809334929926702,-0.10390046133610822,0.3517473994154355,0.1783135886055116,-0.08307310261997325,0.00046101539861121804,2.1674133333067767,20.955347810252878,65.85764507242075,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.026121036869415,-0.22470736605197314,0.55109938679002,0.17831358860549482,-0.0830731026199724,0.00046101539861121804,2.1674133333067767,20.955347810252878,65.85764507242075,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1306171815797568,-0.05727679122675886,0.09439934870542377,0.18142005287406188,-0.07948070575000324,0.00046101539861121804,2.1674133333067767,20.955347810252878,65.85764507242075,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7003888472433457,0.056949355543338624,0.15701552348886322,0.18142005287405025,-0.07948070575005799,0.00046101539861121804,2.1674133333067767,20.955347810252878,65.85764507242075,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.7317528904700379,0.10822488559113855,0.5122255271019878,0.18142005287406177,-0.07948070574925488,0.00046101539861121804,2.1674133333067767,20.955347810252878,65.85764507242075,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8741313256318477,-0.10906618978953096,0.38667317590866446,0.18142005287405957,-0.07948070574989326,0.00046101539861121804,2.1674133333067767,20.955347810252878,65.85764507242075,1.797,0.0,0.0,0.0,0.0,0.0
