Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2689391869854645,0.08961133847807337,0.9706896773353346,0.06945083256954065,-0.08329646204184844,0.00045141511594993405,0.1006459791153807,17.2574268861866,60.61694435454364,1.906,5342.69917943895,5340.646676323143,0.011118492896131912,7.7048569225149794,0.00909768436611057
feeder2,2.103948645052051,0.127698626632216,0.533320349594349,0.06945083720574226,-0.08329646200208014,0.00045141511594993405,0.1006459791153807,17.2574268861866,60.61694435454364,1.906,0.0,5340.492311566086,0.012882375137525905,8.293876290797893,0.008993239876439638
feeder3,2.511711465079536,-0.1514948566109076,0.6014821218250508,0.06945169559061422,-0.0832964546864347,0.00045141511594993405,0.1006459791153807,17.2574268861866,60.61694435454364,1.906,0.0,5340.078640046505,0.008067093124912597,6.563135133574247,0.00842958115202965
feeder4,0.8187816535878204,-0.06788323000132933,0.6221794011352312,0.06945169440609854,-0.0832964546964652,0.00045141511594993405,0.1006459791153807,17.2574268861866,60.61694435454364,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.6594625262624199,0.07635723940152439,0.6357825959081858,0.06945180822723504,-0.0832963884634732,0.00045141511594993405,0.1006459791153807,17.2574268861866,60.61694435454364,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.6664159373212364,0.19680733920085924,1.3530267305276324,0.069575051236731,-0.08329588383168463,0.00045141511594993405,0.1006459791153807,17.2574268861866,60.61694435454364,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.3211342770518204,-0.09526591044160145,0.6674803202196142,0.06945181106818851,-0.08329638843940582,0.00045141511594993405,0.1006459791153807,17.2574268861866,60.61694435454364,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.645153411689802,-0.18184270868633057,1.0749966461140794,0.06957491709463708,-0.08329588407727084,0.00045141511594993405,0.1006459791153807,17.2574268861866,60.61694435454364,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9817935656067742,0.05691387730548993,0.3312713856769136,0.06945137311013118,-0.08329656430454291,0.00045141511594993405,0.1006459791153807,17.2574268861866,60.61694435454364,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.6486558126989417,-0.09585347130425124,0.3517101853074653,0.06945048142834158,-0.08329657192138229,0.00045141511594993405,0.1006459791153807,17.2574268861866,60.61694435454364,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.2711153295623947,0.14241015791967496,0.6603843931224506,0.06945137466538867,-0.08329656429134638,0.00045141511594993405,0.1006459791153807,17.2574268861866,60.61694435454364,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.6599640847001194,-0.1071930924430744,0.5671943360829477,0.06945048140545168,-0.08329657192157913,0.00045141511594993405,0.1006459791153807,17.2574268861866,60.61694435454364,1.906,0.0,0.0,0.0,0.0,0.0
