Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1945615506490066,0.08218914273268708,-0.0,0.09096835093200824,0.08317981455371247,0.003796018131541117,1.2095703135862337,20.89490403595017,76.98030895244642,1.688,5344.814156678282,5343.114648850109,0.007625569780198571,6.382538061922795,0.006357415127628475
feeder2,1.300244798182595,0.06917211394696031,-0.0,0.09416232767682459,0.08319748075661089,0.003796018131541117,1.2095703135862337,20.89490403595017,76.98030895244642,1.688,0.0,5342.746112516485,0.011340261805031279,7.7839971915177895,0.006487281858207267
feeder3,1.7614950802392297,-0.09223781619092816,-0.0,0.12943270315220876,0.08326124357933345,0.003796018131541117,1.2095703135862337,20.89490403595017,76.98030895244642,1.688,0.0,5342.819652899835,0.004663055850126373,4.990927975916294,0.0058527265934353295
feeder4,1.1252243762352567,-0.06042405174658812,-0.0,0.1262378315018653,0.08325665869650556,0.003796018131541117,1.2095703135862337,20.89490403595017,76.98030895244642,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505351770881528,-0.06668953694842099,-0.0,0.1242413660079921,0.08325556188026706,0.003796018131541117,1.2095703135862337,20.89490403595017,76.98030895244642,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.309303389659791,0.11762302599186829,-0.0,0.13900020223666695,0.08331868331003092,0.003796018131541117,1.2095703135862337,20.89490403595017,76.98030895244642,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530155578957805,0.08181303482640681,-0.0,0.11794690805136279,0.08324513863235551,0.003796018131541117,1.2095703135862337,20.89490403595017,76.98030895244642,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.6696376858140214,-0.13764781845893223,-0.0,0.13900006689734273,0.08331868336462346,0.003796018131541117,1.2095703135862337,20.89490403595017,76.98030895244642,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444226562668981,0.04909688735016152,-0.0,0.12154473279066706,0.0832530080903945,0.003796018131541117,1.2095703135862337,20.89490403595017,76.98030895244642,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.8681600290962421,-0.047565575165347554,-0.0,0.08024952126211993,0.08315147421070895,0.003796018131541117,1.2095703135862337,20.89490403595017,76.98030895244642,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,1.5614869973468823,0.08223657313685316,-0.0,0.11793811276537672,0.08324446539018074,0.003796018131541117,1.2095703135862337,20.89490403595017,76.98030895244642,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.615929796132778,-0.08493948964284916,-0.0,0.07187036963463035,0.08285999672420488,0.003796018131541117,1.2095703135862337,20.89490403595017,76.98030895244642,1.688,0.0,0.0,0.0,0.0,0.0
