Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6720248130118716,0.12268183534703364,-0.0,0.0722484651726862,0.03136811677540321,2.0747965456112927e-5,0.3733818667515636,32.19670451607584,111.13229175465511,1.875,5347.221010702538,5344.5077260012695,0.019420189600144844,10.188639621519705,0.014004859935611902
feeder2,1.9909040722794888,0.10111360945275505,-0.0,0.07224846517270364,0.0313681167756122,2.0747965456112927e-5,0.3733818667515636,32.19670451607584,111.13229175465511,1.875,0.0,5343.8842323289555,0.029618370676021674,12.58327587046383,0.013100073229008401
feeder3,2.725375977347731,-0.13783720470615668,-0.0,0.072248465172692,0.03136811677540266,2.0747965456112927e-5,0.3733818667515636,32.19670451607584,111.13229175465511,1.875,0.0,5343.553621111328,0.015875466839529458,9.212228353076652,0.011708096727318444
feeder4,1.7977568302926117,-0.09145624735337078,-0.0,0.07224846517263916,0.03136811677480399,2.0747965456112927e-5,0.3733818667515636,32.19670451607584,111.13229175465511,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.0829153577036617,0.0812948445056218,-0.0,0.07336308079189134,0.04479088340941719,2.0747965456112927e-5,0.3733818667515636,32.19670451607584,111.13229175465511,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7912172562137387,0.19180040698118117,-0.0,0.07336308079193678,0.04479088340988436,2.0747965456112927e-5,0.3733818667515636,32.19670451607584,111.13229175465511,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.655170336819583,-0.13499806101145953,-0.0,0.07336308079190332,0.04479088340960756,2.0747965456112927e-5,0.3733818667515636,32.19670451607584,111.13229175465511,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.0500411956288698,-0.15474160395197048,-0.0,0.07336308079197475,0.04479088341053969,2.0747965456112927e-5,0.3733818667515636,32.19670451607584,111.13229175465511,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7171573927325139,0.06618346266123837,-0.0,0.07435139832132173,0.056582638598366444,2.0747965456112927e-5,0.3733818667515636,32.19670451607584,111.13229175465511,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.9829215739590622,-0.10197521062789508,-0.0,0.0743513983213595,0.05658263859883916,2.0747965456112927e-5,0.3733818667515636,32.19670451607584,111.13229175465511,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.9903458878652405,0.15234642632321915,-0.0,0.0743513983213832,0.05658263859914211,2.0747965456112927e-5,0.3733818667515636,32.19670451607584,111.13229175465511,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.51864238281509,-0.12876125107066552,-0.0,0.07435139832129467,0.05658263859822,2.0747965456112927e-5,0.3733818667515636,32.19670451607584,111.13229175465511,1.875,0.0,0.0,0.0,0.0,0.0
