Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3741506153600245,0.08170051088143229,-0.0,0.04868540841006494,0.0832691506940233,2.692518691089083e-6,0.47290463786462145,21.254508665360866,111.81642767035264,1.891,5346.694481465255,5344.855160269229,0.008936895869998131,6.911398097185411,0.006729161632136239
feeder2,1.470235715080934,0.07767524610137896,-0.0,0.04873497987653026,0.08326920694664512,2.692518691089083e-6,0.47290463786462145,21.254508665360866,111.81642767035264,1.891,0.0,5344.621294897027,0.011388826983162584,7.80236558385562,0.006644282547194937
feeder3,2.09453154032608,-0.10889172494653283,-0.0,0.060055384486949186,0.0833029586045768,2.692518691089083e-6,0.47290463786462145,21.254508665360866,111.81642767035264,1.891,0.0,5344.437261663673,0.0059856631864896185,5.656287511741214,0.006115057053086182
feeder4,0.9712939040737767,-0.052729802280370934,-0.0,0.05687050851281805,0.08330214153364185,2.692518691089083e-6,0.47290463786462145,21.254508665360866,111.81642767035264,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.582982259600098,0.02647518712513175,-0.0,0.05541776446653173,0.08327798969614406,2.692518691089083e-6,0.47290463786462145,21.254508665360866,111.81642767035264,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.8378936567000173,0.14606061558383449,-0.0,0.06959534399529504,0.08331865497667229,2.692518691089083e-6,0.47290463786462145,21.254508665360866,111.81642767035264,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162739044037925,-0.06997763515784898,-0.0,0.05543159236944804,0.08327879875318693,2.692518691089083e-6,0.47290463786462145,21.254508665360866,111.81642767035264,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.063703942757158,-0.1073511298889409,-0.0,0.06959520880599905,0.08331865502165961,2.692518691089083e-6,0.47290463786462145,21.254508665360866,111.81642767035264,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9637038914273794,0.0440914415250081,-0.0,0.055421590748338814,0.08327802910656307,2.692518691089083e-6,0.47290463786462145,21.254508665360866,111.81642767035264,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.1187132041126413,-0.05859046792515922,-0.0,0.03875537025583821,0.053096154390542945,2.692518691089083e-6,0.47290463786462145,21.254508665360866,111.81642767035264,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658693016286827,0.09745739119619203,-0.0,0.055429698432059804,0.08327852229515784,2.692518691089083e-6,0.47290463786462145,21.254508665360866,111.81642767035264,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.7068092691547199,-0.08586002383329033,-0.0,0.03515282400859087,0.0103912075110867,2.692518691089083e-6,0.47290463786462145,21.254508665360866,111.81642767035264,1.891,0.0,0.0,0.0,0.0,0.0
