Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337794886762357,0.07094527860054216,-0.0,0.0273159434142253,0.08324994335559571,1.7282562560743714e-5,6.133748418392026e-5,24.913115519454465,85.74263924612245,2.859,5342.407410447224,5340.296955001926,0.011757228098096626,7.922496437721539,0.009508185970124658
feeder2,1.9027595326050044,0.09930047379803002,-0.0,0.027315943414225347,0.08324994335559571,1.7282562560743714e-5,6.133748418392026e-5,24.913115519454465,85.74263924612245,2.859,0.0,5340.01981002843,0.015094712496608344,8.977480921193862,0.009742878949993676
feeder3,2.084413018047842,-0.1083831480701719,-0.0,0.027315943414225257,0.08324994335559571,1.7282562560743714e-5,6.133748418392026e-5,24.913115519454465,85.74263924612245,2.859,0.0,5339.830551723215,0.007789962457684524,6.448762963324933,0.008837248672366443
feeder4,1.1999837053433902,-0.0641616824349493,-0.0,0.02731594341422525,0.08324994335559571,1.7282562560743714e-5,6.133748418392026e-5,24.913115519454465,85.74263924612245,2.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.745006112923022,0.07720844023791226,-0.0,0.0273305426823204,0.08325009539212914,1.7282562560743714e-5,6.133748418392026e-5,24.913115519454465,85.74263924612245,2.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.8306153198139468,0.1456932707603038,-0.0,0.02733054268232045,0.08325009539212914,1.7282562560743714e-5,6.133748418392026e-5,24.913115519454465,85.74263924612245,2.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.953700004177726,-0.10184750497849276,-0.0,0.02733054268232031,0.08325009539212914,1.7282562560743714e-5,6.133748418392026e-5,24.913115519454465,85.74263924612245,2.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.4461557584936533,-0.12647029269428914,-0.0,0.02733054268232027,0.08325009539212914,1.7282562560743714e-5,6.133748418392026e-5,24.913115519454465,85.74263924612245,2.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220499592069766,0.05152685007005481,-0.0,0.027340335813211342,0.08325002423574185,1.7282562560743714e-5,6.133748418392026e-5,24.913115519454465,85.74263924612245,2.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081656754103929,-0.06457078498230674,-0.0,0.027340335813211245,0.08325002423574185,1.7282562560743714e-5,6.133748418392026e-5,24.913115519454465,85.74263924612245,2.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099634852364576,0.10466067547360998,-0.0,0.02734033581321126,0.08325002423574183,1.7282562560743714e-5,6.133748418392026e-5,24.913115519454465,85.74263924612245,2.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070327469894811,-0.09451413856126116,-0.0,0.027340335813211467,0.08325002423574183,1.7282562560743714e-5,6.133748418392026e-5,24.913115519454465,85.74263924612245,2.859,0.0,0.0,0.0,0.0,0.0
