Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322642329184181,0.07585549557284962,-0.0,0.00648795509138081,-0.0832824015874746,1.528205721666464e-5,7.676319462750482e-5,28.514349049231388,89.63010384475065,2.39,5346.821521850797,5344.39956248523,0.015433285999511603,9.082200818778574,0.013179868616338176
feeder2,2.0553674845270904,0.09860425414698079,-0.0,0.006487955091380862,-0.08328240158747462,1.528205721666464e-5,7.676319462750482e-5,28.514349049231388,89.63010384475065,2.39,0.0,5343.85606612236,0.02330707999876332,11.161767193792231,0.012906669218940275
feeder3,2.278885113952564,-0.10978013561825449,-0.0,0.006487955091380768,-0.08328240158747462,1.528205721666464e-5,7.676319462750482e-5,28.514349049231388,89.63010384475065,2.39,0.0,5343.353738310523,0.014164374680552313,8.701273884170806,0.01168512259587049
feeder4,1.4232571860568688,-0.0669987392234697,-0.0,0.0064879550913807624,-0.08328240158747462,1.528205721666464e-5,7.676319462750482e-5,28.514349049231388,89.63010384475065,2.39,0.0,0.0,0.0,0.0,0.0
feeder5,2.5781414717729394,0.05824032746008989,-0.0,0.006502555050772708,-0.08328188108077302,1.528205721666464e-5,7.676319462750482e-5,28.514349049231388,89.63010384475065,2.39,0.0,0.0,0.0,0.0,0.0
feeder6,3.5612250652671866,0.1738971592093207,-0.0,0.006502555050772759,-0.08328188108077299,1.528205721666464e-5,7.676319462750482e-5,28.514349049231388,89.63010384475065,2.39,0.0,0.0,0.0,0.0,0.0
feeder7,2.174400745120747,-0.10455594320199871,-0.0,0.006502555050772615,-0.083281881080773,1.528205721666464e-5,7.676319462750482e-5,28.514349049231388,89.63010384475065,2.39,0.0,0.0,0.0,0.0,0.0
feeder8,2.8449059519414583,-0.13808120354303427,-0.0,0.006502555050772576,-0.08328188108077297,1.528205721666464e-5,7.676319462750482e-5,28.514349049231388,89.63010384475065,2.39,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019631687705358,0.0240257858450922,-0.0,0.0065122292918187805,-0.083282163465966,1.528205721666464e-5,7.676319462750482e-5,28.514349049231388,89.63010384475065,2.39,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238621422550512,-0.08702899893945426,-0.0,0.006512229291818681,-0.08328216346596604,1.528205721666464e-5,7.676319462750482e-5,28.514349049231388,89.63010384475065,2.39,0.0,0.0,0.0,0.0,0.0
feeder11,3.1698272704801584,0.15432725535070962,-0.0,0.006512229291818699,-0.08328216346596602,1.528205721666464e-5,7.676319462750482e-5,28.514349049231388,89.63010384475065,2.39,0.0,0.0,0.0,0.0,0.0
feeder12,2.102800872604148,-0.10097593545690908,-0.0,0.0065122292918188985,-0.08328216346596601,1.528205721666464e-5,7.676319462750482e-5,28.514349049231388,89.63010384475065,2.39,0.0,0.0,0.0,0.0,0.0
