Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4782387589193435,0.07699991476203588,0.9953485990140756,0.04862199222168078,0.08331734598702734,6.5818226975983965e-6,0.3830932038219965,12.261166749172979,76.70171759990106,1.875,5342.552443486722,5340.656324698628,0.009531158978971069,7.1340777651349985,0.005875759044438074
feeder2,1.998719250309554,0.1256452093120619,0.43086758993139196,0.04862199687797154,0.08331734600029218,6.5818226975983965e-6,0.3830932038219965,12.261166749172979,76.70171759990106,1.875,0.0,5340.884017221562,0.0073612861304015115,6.2692053894697715,0.0057286261985082364
feeder3,1.5409278095147785,-0.1297016115511834,0.9697870730518282,0.04862285895294191,0.08331734845706083,6.5818226975983965e-6,0.3830932038219965,12.261166749172979,76.70171759990106,1.875,0.0,5340.682253468575,0.0041027227480284634,4.680014934254497,0.005259822030463116
feeder4,1.1149266909900497,-0.07663945957742717,0.334545152104824,0.048622857763374355,0.08331734845366955,6.5818226975983965e-6,0.3830932038219965,12.261166749172979,76.70171759990106,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.0105522549279105,0.019988129904390445,0.75173840505534,0.04862296614434636,0.08331716226454372,6.5818226975983965e-6,0.3830932038219965,12.261166749172979,76.70171759990106,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.1690364706294756,0.2106067515406426,0.9597810415812331,0.04874640534229921,0.08331751860214325,6.5818226975983965e-6,0.3830932038219965,12.261166749172979,76.70171759990106,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.7471376367453447,-0.08212182539407277,0.8119817088637515,0.04862296899739522,0.08331716227235908,6.5818226975983965e-6,0.3830932038219965,12.261166749172979,76.70171759990106,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.3415018214933645,-0.15013704535234898,1.5779215673596338,0.04874627112577615,0.08331751819398116,6.5818226975983965e-6,0.3830932038219965,12.261166749172979,76.70171759990106,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.647878416666696,-0.060649644773854886,0.4817979247799915,0.04862243887754402,0.08331655403041012,6.5818226975983965e-6,0.3830932038219965,12.261166749172979,76.70171759990106,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2022826084836133,0.054370850058173326,0.3820957725831127,0.048621543376080316,0.08331655178255522,6.5818226975983965e-6,0.3830932038219965,12.261166749172979,76.70171759990106,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.5339473776726633,0.12485028059035197,0.8797416801000437,0.04862244043940882,0.08331655403433241,6.5818226975983965e-6,0.3830932038219965,12.261166749172979,76.70171759990106,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.2950895646838787,-0.1194919636325881,1.0114331561853858,0.048621543353091566,0.08331655178249753,6.5818226975983965e-6,0.3830932038219965,12.261166749172979,76.70171759990106,1.875,0.0,0.0,0.0,0.0,0.0
