Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101116012298034,0.1126366216374291,-0.0,0.06963445544140259,0.0833253521328785,0.0003746386844631778,0.28281408325378576,31.636173067154004,103.0284702886982,1.906,5348.374216419506,5345.607399953228,0.020286754107872056,10.41540726362073,0.011124237447045786
feeder2,2.0741087551046187,0.10787170536187485,-0.0,0.06963445544140262,0.0833253521328785,0.0003746386844631778,0.28281408325378576,31.636173067154004,103.0284702886982,1.906,0.0,5344.671128988524,0.036755444770875355,14.020004885814192,0.009207352273195897
feeder3,3.1466113546058807,-0.16149683533693796,-0.0,0.06963445544140845,0.08332535213287849,0.0003746386844631778,0.28281408325378576,31.636173067154004,103.0284702886982,1.906,0.0,5345.107184988411,0.01258934536504198,8.204816307450882,0.009469713818027092
feeder4,1.2818825558841602,-0.06826039540085194,-0.0,0.0696344554414055,0.08332535213287849,0.0003746386844631778,0.28281408325378576,31.636173067154004,103.0284702886982,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.0502339268448657,0.07528051386543169,-0.0,0.06963050717443992,0.0833263262659365,0.0003746386844631778,0.28281408325378576,31.636173067154004,103.0284702886982,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256801248147,0.2288791563757042,-0.0,0.06963050717444641,0.0833263262659365,0.0003746386844631778,0.28281408325378576,31.636173067154004,103.0284702886982,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.5987016468395474,-0.1341013986552742,-0.0,0.06963050717443602,0.0833263262659365,0.0003746386844631778,0.28281408325378576,31.636173067154004,103.0284702886982,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.871933293953074,-0.19776298101095055,-0.0,0.06963050717442977,0.0833263262659365,0.0003746386844631778,0.28281408325378576,31.636173067154004,103.0284702886982,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7829984361415596,-0.06797630652178825,-0.0,0.06963617843812453,0.08332485613692758,0.0003746386844631778,0.28281408325378576,31.636173067154004,103.0284702886982,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985600469205978,0.08409424515287628,-0.0,0.06963617843812289,0.08332485613692758,0.0003746386844631778,0.28281408325378576,31.636173067154004,103.0284702886982,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.154250017346115,0.11187874367415214,-0.0,0.06963617843812135,0.08332485613692758,0.0003746386844631778,0.28281408325378576,31.636173067154004,103.0284702886982,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.6665010130935016,-0.13749129346152147,-0.0,0.06963617843810967,0.08332485613692758,0.0003746386844631778,0.28281408325378576,31.636173067154004,103.0284702886982,1.906,0.0,0.0,0.0,0.0,0.0
