Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.528581242639681,0.12759733851688054,-0.0,0.19432071501579667,0.08189500606123465,7.85943490482085e-5,1.1304979069855072,31.502184482899636,100.94416927493924,1.906,5348.040418006666,5345.197083595571,0.021402397097058518,10.697423126554384,0.012512108469071604
feeder2,2.258160201082313,0.1170027603577613,-0.0,0.19432071501585332,0.08189500607291253,7.85943490482085e-5,1.1304979069855072,31.502184482899636,100.94416927493924,1.906,0.0,5344.6874710471875,0.0299637183474436,12.657827581307476,0.011471823765879473
feeder3,3.248763068573262,-0.16653290373226382,-0.0,0.19432071501586123,0.08189500607201419,7.85943490482085e-5,1.1304979069855072,31.502184482899636,100.94416927493924,1.906,0.0,5344.345134807095,0.016155666482077533,9.294283182770279,0.01033458654917619
feeder4,1.6590775131162434,-0.08704862595958944,-0.0,0.1943207150159267,0.0818950060755452,7.85943490482085e-5,1.1304979069855072,31.502184482899636,100.94416927493924,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.8905587821492023,0.09323646717497436,-0.0,0.19431650325569702,0.08184511179978847,7.85943490482085e-5,1.1304979069855072,31.502184482899636,100.94416927493924,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.8040073347661667,0.19429262232796818,-0.0,0.19431650325578925,0.08184511179319692,7.85943490482085e-5,1.1304979069855072,31.502184482899636,100.94416927493924,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.6876509264672848,-0.13847480191315306,-0.0,0.19431650325581204,0.08184511179577633,7.85943490482085e-5,1.1304979069855072,31.502184482899636,100.94416927493924,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.2716329075101585,-0.1676739009650615,-0.0,0.1943165032558173,0.08184511179107112,7.85943490482085e-5,1.1304979069855072,31.502184482899636,100.94416927493924,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.8838809069558828,0.08177437633599313,-0.0,0.19432996856034004,0.08200744718924917,7.85943490482085e-5,1.1304979069855072,31.502184482899636,100.94416927493924,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,2.0821851481460483,-0.10820962976639747,-0.0,0.19432996856028062,0.08200744718190107,7.85943490482085e-5,1.1304979069855072,31.502184482899636,100.94416927493924,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.7868328732667376,0.14344201602250226,-0.0,0.1943299685603128,0.08200744718330784,7.85943490482085e-5,1.1304979069855072,31.502184482899636,100.94416927493924,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.538167347178028,-0.13100873971855007,-0.0,0.1943299685602269,0.08200744719297304,7.85943490482085e-5,1.1304979069855072,31.502184482899636,100.94416927493924,1.906,0.0,0.0,0.0,0.0,0.0
