Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.10318315516473,0.12084036864118786,-0.0,0.0346647454359612,-0.08331326769604397,1.2327086874041588e-5,0.11500148058767906,30.480562374281465,139.93118176659718,1.812,5347.658006648677,5344.9673375060065,0.019127911672295463,10.112503473437899,0.012659937396644094
feeder2,1.6878359804132674,0.08022613563586117,-0.0,0.034664745435961236,-0.08331326769604391,1.2327086874041588e-5,0.11500148058767906,30.480562374281465,139.93118176659718,1.812,0.0,5344.4066562866865,0.02813760200787489,12.265512417968635,0.011814951626245357
feeder3,2.7321860683991956,-0.1324436400351576,-0.0,0.03466474543596115,-0.08331326769604387,1.2327086874041588e-5,0.11500148058767906,30.480562374281465,139.93118176659718,1.812,0.0,5344.372724542189,0.01269757924972895,8.239206026162543,0.01106455617541679
feeder4,1.586759100358252,-0.0751722916331104,-0.0,0.03466474543596115,-0.08331326769604393,1.2327086874041588e-5,0.11500148058767906,30.480562374281465,139.93118176659718,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.444578157547259,0.07262327224786688,-0.0,0.0346627847416636,-0.08331316658529038,1.2327086874041588e-5,0.11500148058767906,30.480562374281465,139.93118176659718,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.97628450241604,0.1946485667915375,-0.0,0.03466278474166351,-0.08331316658529031,1.2327086874041588e-5,0.11500148058767906,30.480562374281465,139.93118176659718,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636787556503513,-0.11401827945325305,-0.0,0.034662784741663524,-0.08331316658529032,1.2327086874041588e-5,0.11500148058767906,30.480562374281465,139.93118176659718,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.477235771575626,-0.1696961302495168,-0.0,0.03466278474166361,-0.0833131665852903,1.2327086874041588e-5,0.11500148058767906,30.480562374281465,139.93118176659718,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608997405838758,-0.06016445006512386,-0.0,0.03466202423629883,-0.08331343368674518,1.2327086874041588e-5,0.11500148058767906,30.480562374281465,139.93118176659718,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628749748191852,0.08397807705662201,-0.0,0.03466202423629876,-0.08331343368674522,1.2327086874041588e-5,0.11500148058767906,30.480562374281465,139.93118176659718,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.0376868193151676,0.09771866928142113,-0.0,0.03466202423629877,-0.08331343368674521,1.2327086874041588e-5,0.11500148058767906,30.480562374281465,139.93118176659718,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752161572152704,-0.12959513617642626,-0.0,0.034662024236298786,-0.08331343368674522,1.2327086874041588e-5,0.11500148058767906,30.480562374281465,139.93118176659718,1.812,0.0,0.0,0.0,0.0,0.0
