Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069372109652948,0.0600388417804346,-0.0,0.09097891718144671,0.08332606707767322,0.0015003924467661834,0.9799870022760733,20.888294930819345,76.95595990762693,2.422,5346.602048618449,5344.643532331422,0.010141107035670314,7.362332507651769,0.007081519860223123
feeder2,1.8372725101115202,0.09602992403398021,-0.0,0.09417139322039991,0.08332597056808398,0.0015003924467661834,0.9799870022760733,20.888294930819345,76.95595990762693,2.422,0.0,5344.379442794021,0.01310454081411102,8.369465684524044,0.006950394426479758
feeder3,1.953186118864162,-0.10182565542250344,-0.0,0.1294356087693837,0.08332698958590688,0.0015003924467661834,0.9799870022760733,20.888294930819345,76.95595990762693,2.422,0.0,5344.446984838265,0.005443526616404376,5.3938449086286475,0.006483487451348671
feeder4,1.0635904754004974,-0.057345872019230394,-0.0,0.12624130503854517,0.08332696498411031,0.0015003924467661834,0.9799870022760733,20.888294930819345,76.95595990762693,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599623739222876,-0.08216446635691868,-0.0,0.12424501932865828,0.08332695321608578,0.0015003924467661834,0.9799870022760733,20.888294930819345,76.95595990762693,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,2.556532147762597,0.13016498782909908,-0.0,0.13899625582631223,0.08332712879438425,0.0015003924467661834,0.9799870022760733,20.888294930819345,76.95595990762693,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.5835112687190414,0.08334190659247799,-0.0,0.11795165020419453,0.08332686313051833,0.0015003924467661834,0.9799870022760733,20.888294930819345,76.95595990762693,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.6677203343813254,-0.13755237315867702,-0.0,0.1389961205359426,0.08332712879221489,0.0015003924467661834,0.9799870022760733,20.888294930819345,76.95595990762693,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774446612928303,0.02699398781001687,-0.0,0.12154871859745092,0.08332694241485147,0.0015003924467661834,0.9799870022760733,20.888294930819345,76.95595990762693,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.1586039343268055,-0.062095460238488887,-0.0,0.08026259602978712,0.08330527044297228,0.0015003924467661834,0.9799870022760733,20.888294930819345,76.95595990762693,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,1.9621928938459576,0.10227598785871309,-0.0,0.11794292358731434,0.08332686332830395,0.0015003924467661834,0.9799870022760733,20.888294930819345,76.95595990762693,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,1.2945195143349084,-0.06889106215850035,-0.0,0.07190897555766072,0.0833017288350985,0.0015003924467661834,0.9799870022760733,20.888294930819345,76.95595990762693,2.422,0.0,0.0,0.0,0.0,0.0
