Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.426246372552119,0.09588035983749776,2.801700484145158,0.07024876658875404,0.0831473430381598,0.04309676929126151,0.8241114067174422,-4.604453640233868,-13.976415708440394,1.938,5027.887849039589,5027.464512523711,0.0005087293990153739,1.5891944833043798,0.0009627617578905127
feeder2,0.46796692825730146,0.11388574162042159,1.7266005611129653,0.07024876658829513,0.08314734303816475,0.04309676929126151,0.8241114067174422,-4.604453640233868,-13.976415708440394,1.938,0.0,5027.483590217962,0.00046453656755890416,1.5176316447035145,0.0009014706496295697
feeder3,0.6229325970993435,-0.12708540908416652,1.8356282415458216,0.07024876658836017,0.0831473430381654,0.04309676929126151,0.8241114067174422,-4.604453640233868,-13.976415708440394,1.938,0.0,5027.634629735701,8.382165325466875e-5,0.6319097222646076,0.0005845201240713871
feeder4,0.07198106110575324,-0.0822287740379026,1.4894470766141317,0.0702487665882599,0.08314734303816702,0.04309676929126151,0.8241114067174422,-4.604453640233868,-13.976415708440394,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1936105920293178,0.08028538970285348,1.9878609650123522,0.07023984652331858,0.08314755029534154,0.04309676929126151,0.8241114067174422,-4.604453640233868,-13.976415708440394,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,0.6344264358047593,0.1858804169073155,3.00003435204621,0.07023984652340626,0.08314755029534027,0.04309676929126151,0.8241114067174422,-4.604453640233868,-13.976415708440394,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,0.5064943039321081,-0.0973610203226416,1.3575785522253778,0.07023984652308245,0.08314755029534608,0.04309676929126151,0.8241114067174422,-4.604453640233868,-13.976415708440394,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,0.5702598353262811,-0.16836978218666576,2.7139882581116925,0.07023984652328615,0.08314755029534154,0.04309676929126151,0.8241114067174422,-4.604453640233868,-13.976415708440394,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.026234603565523207,-0.06281787747998728,1.1469737440565408,0.07028216972383669,0.08314920197768139,0.04309676929126151,0.8241114067174422,-4.604453640233868,-13.976415708440394,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.30531181684091685,0.062445219402600144,1.2867709897155848,0.07028216972363566,0.08314920197768401,0.04309676929126151,0.8241114067174422,-4.604453640233868,-13.976415708440394,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-0.13542470460173173,0.11825651896250665,2.4174058818741773,0.07028216972347605,0.08314920197768726,0.04309676929126151,0.8241114067174422,-4.604453640233868,-13.976415708440394,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.4357713273500239,-0.11742552967134456,1.8295900640991838,0.07028216972366129,0.08314920197768363,0.04309676929126151,0.8241114067174422,-4.604453640233868,-13.976415708440394,1.938,0.0,0.0,0.0,0.0,0.0
