Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.922400684041724,0.15184189578092866,-0.0,0.14583048505926113,0.08332990778974142,4.393397269052482e-5,1.4386586283571758,32.99765428732914,305.35073087508584,1.828,5348.418894165663,5345.465624761816,0.023218994081337235,11.143002734971956,0.009274765536249863
feeder2,1.9915748459880998,0.10374523768889206,-0.0,0.14583048505923077,0.0833299077897414,4.393397269052482e-5,1.4386586283571758,32.99765428732914,305.35073087508584,1.828,0.0,5345.151633556139,0.02852432943476346,12.350768130079466,0.008664138272233227
feeder3,3.3043043555699456,-0.16938171316798437,-0.0,0.1458304850592485,0.0833299077897414,4.393397269052482e-5,1.4386586283571758,32.99765428732914,305.35073087508584,1.828,0.0,5345.046355404376,0.013463732257443682,8.48513542552071,0.008105339502977916
feeder4,1.9216406005716762,-0.10024852541807089,-0.0,0.14583048505910653,0.0833299077897414,4.393397269052482e-5,1.4386586283571758,32.99765428732914,305.35073087508584,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.89015544016961,0.10527793876418631,-0.0,0.14583015705753716,0.08332990959907634,4.393397269052482e-5,1.4386586283571758,32.99765428732914,305.35073087508584,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.517482689187722,0.18004062993933992,-0.0,0.14583015705765184,0.08332990959907634,4.393397269052482e-5,1.4386586283571758,32.99765428732914,305.35073087508584,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.5520314346793613,-0.1317680672139219,-0.0,0.14583015705756616,0.08332990959907634,4.393397269052482e-5,1.4386586283571758,32.99765428732914,305.35073087508584,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.3873120775236356,-0.17353209935613562,-0.0,0.14583015705775798,0.08332990959907634,4.393397269052482e-5,1.4386586283571758,32.99765428732914,305.35073087508584,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109573861163833,0.06506393978485801,-0.0,0.1458303447588091,0.0833299040997106,4.393397269052482e-5,1.4386586283571758,32.99765428732914,305.35073087508584,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025081115485174,-0.0842919007824114,-0.0,0.14583034475888382,0.0833299040997106,4.393397269052482e-5,1.4386586283571758,32.99765428732914,305.35073087508584,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050104173334857,0.13941701607165982,-0.0,0.14583034475889042,0.0833299040997106,4.393397269052482e-5,1.4386586283571758,32.99765428732914,305.35073087508584,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.563978526442703,-0.1323654215271207,-0.0,0.14583034475875642,0.0833299040997106,4.393397269052482e-5,1.4386586283571758,32.99765428732914,305.35073087508584,1.828,0.0,0.0,0.0,0.0,0.0
