Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0903174131003555,0.09882471363636308,2.313096665316083,0.07026468383234949,-0.07433036816564209,0.006360252981412927,0.8417259254339979,-0.04039307803127523,9.938035309238682,1.89,5326.15403889502,5325.613992937907,0.0007731419462317013,2.024694215844905,0.0016343941907098164
feeder2,0.21334579496178158,0.10823479041933465,2.025680381596551,0.07026468383189122,-0.07433036817164003,0.006360252981412927,0.8417259254339979,-0.04039307803127523,9.938035309238682,1.89,0.0,5324.971051427896,0.0037333433234725084,4.456909098040809,0.0017469381833398589
feeder3,0.3419786308235537,-0.1245145632128098,2.2226430016031773,0.07026468383195594,-0.07433036817053489,0.006360252981412927,0.8417259254339979,-0.04039307803127523,9.938035309238682,1.89,0.0,5325.266667875377,0.0009293720525288491,2.2220358456185125,0.0015237323904043385
feeder4,0.37894974641304796,-0.08168695323670189,1.329119686493172,0.07026468383185507,-0.07433036817218223,0.006360252981412927,0.8417259254339979,-0.04039307803127523,9.938035309238682,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.29879530864969966,0.01255137190117106,1.8363030769252262,0.07025575527961268,-0.07442259962151482,0.006360252981412927,0.8417259254339979,-0.04039307803127523,9.938035309238682,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.6111775656488416,0.2447131712044449,2.357508458060498,0.07025575527970065,-0.07442259962044209,0.006360252981412927,0.8417259254339979,-0.04039307803127523,9.938035309238682,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.6461469716006075,-0.09350836565969423,1.2984429412171106,0.07025575527937576,-0.07442259962383359,0.006360252981412927,0.8417259254339979,-0.04039307803127523,9.938035309238682,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,0.9002936643043286,-0.16575840521733126,2.4892970396639083,0.07025575527957978,-0.07442259962161178,0.006360252981412927,0.8417259254339979,-0.04039307803127523,9.938035309238682,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.22463598199720233,-0.05672817105337629,0.9838453235236955,0.07029791009045556,-0.07391788445337208,0.006360252981412927,0.8417259254339979,-0.04039307803127523,9.938035309238682,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.5286808842276534,0.042669757455667166,0.9924550813822195,0.07029791009025504,-0.07391788445588414,0.006360252981412927,0.8417259254339979,-0.04039307803127523,9.938035309238682,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,0.9846482982876855,0.12507703889812063,1.590810364131964,0.07029791009009512,-0.07391788445723693,0.006360252981412927,0.8417259254339979,-0.04039307803127523,9.938035309238682,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,0.4838856297047503,-0.11089482633298792,1.8079287814104674,0.07029791009028052,-0.07391788445545959,0.006360252981412927,0.8417259254339979,-0.04039307803127523,9.938035309238682,1.89,0.0,0.0,0.0,0.0,0.0
