Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.289435275043353,0.08827880089234197,1.230600961220377,0.17377846276836872,0.001888784138538622,0.27660081259080566,2.00018439077575,14.298600722117014,51.01761099075468,1.75,5338.828055826318,5336.9386949671025,0.009428555091427954,7.091636243487634,0.008068919032007911
feeder2,1.8659029202866186,0.12078646970586526,0.5479376896905109,0.173778462768558,0.0018887841401755102,0.27660081259080566,2.00018439077575,14.298600722117014,51.01761099075468,1.75,0.0,5336.700105139769,0.011994102442336068,7.999235166164003,0.008195879647570995
feeder3,1.5172276198526229,-0.12333707146651339,0.9476250253392834,0.17377846276842882,0.001888784138361284,0.27660081259080566,2.00018439077575,14.298600722117014,51.01761099075468,1.75,0.0,5336.7156601494125,0.005226517358382888,5.279487869676128,0.007271296947554242
feeder4,1.4178187958921153,-0.087127947192472,0.322851363818605,0.17377846276842546,0.0018887841387193434,0.27660081259080566,2.00018439077575,14.298600722117014,51.01761099075468,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.4305898394227987,0.05842642546863533,0.5397132908159623,0.17378188693520863,0.001929734211847014,0.27660081259080566,2.00018439077575,14.298600722117014,51.01761099075468,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.000420062257326,0.20652893872209824,1.1282289779768975,0.17378188693486607,0.0019297342077410709,0.27660081259080566,2.00018439077575,14.298600722117014,51.01761099075468,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.8993925418310887,-0.08783453937480408,0.8553685114540024,0.17378188693521,0.001929734210990395,0.27660081259080566,2.00018439077575,14.298600722117014,51.01761099075468,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.6672405140791686,-0.1809701151618734,0.9502320549501848,0.17378188693487637,0.0019297342081137142,0.27660081259080566,2.00018439077575,14.298600722117014,51.01761099075468,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.7377038463586517,-0.0602354980472672,0.46508270666268015,0.17378196568843005,0.0019234079240120984,0.27660081259080566,2.00018439077575,14.298600722117014,51.01761099075468,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0639404275894282,0.05334362623705355,0.5798186832696376,0.1737819656884622,0.001923407925349362,0.27660081259080566,2.00018439077575,14.298600722117014,51.01761099075468,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.6865528611768286,0.1206494116582662,0.7245119640656003,0.17378196568832247,0.0019234079228949105,0.27660081259080566,2.00018439077575,14.298600722117014,51.01761099075468,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.7902500177189418,-0.11435934534259705,0.4950134812095314,0.17378196568835455,0.0019234079234676147,0.27660081259080566,2.00018439077575,14.298600722117014,51.01761099075468,1.75,0.0,0.0,0.0,0.0,0.0
