Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.392749416067793,0.06802700521342664,-0.0,0.1326303996863675,0.08333016475566105,0.12280907154054473,1.847179836452976,20.99290024100057,130.89073300263854,1.984,5346.143753442991,5344.133113671402,0.01067236198902285,7.552063184123516,0.00822421072271088
feeder2,1.9154080399480686,0.09993691144785827,-0.0,0.135824487202755,0.08333018900909672,0.12280907154054473,1.847179836452976,20.99290024100057,130.89073300263854,1.984,0.0,5343.678685928115,0.0161332372103673,9.285877979132662,0.008076585109784684
feeder3,1.9829793243977984,-0.10331548791348102,-0.0,0.1710972309389353,0.08333043387182197,0.12280907154054473,1.847179836452976,20.99290024100057,130.89073300263854,1.984,0.0,5343.779202692368,0.0065568830871607425,5.919399746476489,0.007398019715246511
feeder4,1.2595097048898725,-0.06714200594430779,-0.0,0.16790232155040657,0.08333041399628335,0.12280907154054473,1.847179836452976,20.99290024100057,130.89073300263854,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.9723443269557719,0.011560679988534994,-0.0,0.1659058351209214,0.08333040907874605,0.12280907154054473,1.847179836452976,20.99290024100057,130.89073300263854,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.500502574653134,0.17919165284312522,-0.0,0.18066501123159692,0.08333048220936976,0.12280907154054473,1.847179836452976,20.99290024100057,130.89073300263854,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.4549031254830287,-0.07691167485696988,-0.0,0.15961058926356525,0.08333037165636903,0.12280907154054473,1.847179836452976,20.99290024100057,130.89073300263854,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.355986352104714,-0.12196584171568224,-0.0,0.1806648758913237,0.08333048220893059,0.12280907154054473,1.847179836452976,20.99290024100057,130.89073300263854,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.0335172970307325,0.05311617006731176,-0.0,0.16320915620050275,0.08333037465625497,0.12280907154054473,1.847179836452976,20.99290024100057,130.89073300263854,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.1499397433543674,-0.06166349184947029,-0.0,0.12191032984055715,0.08333009363503824,0.12280907154054473,1.847179836452976,20.99290024100057,130.89073300263854,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280002872083442,0.10056653196427141,-0.0,0.15960178617769105,0.08333035207708403,0.12280907154054473,1.847179836452976,20.99290024100057,130.89073300263854,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.8066368365812933,-0.09449834555322595,-0.0,0.1135268102612916,0.08333007448322563,0.12280907154054473,1.847179836452976,20.99290024100057,130.89073300263854,1.984,0.0,0.0,0.0,0.0,0.0
