Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023473212160043,0.07206543254890455,-0.0,0.02083947780607475,-0.08332661595764267,5.799496417531052e-6,6.0816817944578085e-5,25.389303282807695,79.44736152245241,2.578,5346.762839367545,5344.624853209468,0.012032816364900268,8.019452748820623,0.010539609460796701
feeder2,1.9799920311046406,0.0948332707573499,-0.0,0.020839477806074813,-0.08332661595764267,5.799496417531052e-6,6.0816817944578085e-5,25.389303282807695,79.44736152245241,2.578,0.0,5343.90939194669,0.021637800314438693,10.754822774718834,0.010079951299771314
feeder3,2.156790795771949,-0.10367320899071533,-0.0,0.020839477806074414,-0.08332661595764267,5.799496417531052e-6,6.0816817944578085e-5,25.389303282807695,79.44736152245241,2.578,0.0,5343.90184206004,0.009613047911445516,7.16811870434132,0.00945609972962123
feeder4,1.3787252852788432,-0.06476993346606003,-0.0,0.020839477806075094,-0.08332661595764267,5.799496417531052e-6,6.0816817944578085e-5,25.389303282807695,79.44736152245241,2.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.1458415900122105,0.06509131803188917,-0.0,0.020839481574738184,-0.08332657936395697,5.799496417531052e-6,6.0816817944578085e-5,25.389303282807695,79.44736152245241,2.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.493977953015955,0.17053256868259992,-0.0,0.020839481574738385,-0.08332657936395697,5.799496417531052e-6,6.0816817944578085e-5,25.389303282807695,79.44736152245241,2.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.666420600273118,-0.07915470104545805,-0.0,0.02083948157473876,-0.08332657936395697,5.799496417531052e-6,6.0816817944578085e-5,25.389303282807695,79.44736152245241,2.578,0.0,0.0,0.0,0.0,0.0
feeder8,3.4457103176187984,-0.16811918691274208,-0.0,0.020839481574738923,-0.08332657936395697,5.799496417531052e-6,6.0816817944578085e-5,25.389303282807695,79.44736152245241,2.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508179432166747,0.04730100178301497,-0.0,0.020839504991946915,-0.08332663224793659,5.799496417531052e-6,6.0816817944578085e-5,25.389303282807695,79.44736152245241,2.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.457336367348892,-0.06870048675504777,-0.0,0.02083950499194625,-0.08332663224793659,5.799496417531052e-6,6.0816817944578085e-5,25.389303282807695,79.44736152245241,2.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427713968619526,0.1129722382307008,-0.0,0.020839504991946645,-0.08332663224793657,5.799496417531052e-6,6.0816817944578085e-5,25.389303282807695,79.44736152245241,2.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152788535933817,-0.09659761106727227,-0.0,0.020839504991946235,-0.08332663224793659,5.799496417531052e-6,6.0816817944578085e-5,25.389303282807695,79.44736152245241,2.578,0.0,0.0,0.0,0.0,0.0
