Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8760988696019445,0.08092419661542388,-0.0,0.11118792692917481,-0.0833008236084617,1.4197757188080855,0.1884707318097456,23.98404897512932,74.63036572761074,1.985,5345.262250721572,5343.128969262555,0.012001995927981585,8.007710151044398,0.009733695872651708
feeder2,1.6909251299566088,0.08038121595149805,-0.0,0.11123697561610611,-0.08330081092664808,1.4197757188080855,0.1884707318097456,23.98404897512932,74.63036572761074,1.985,0.0,5342.768417115493,0.01647409503821004,9.382294531141188,0.009827849884382884
feeder3,2.2509282319119053,-0.10838148610646892,-0.0,0.11802090074898289,-0.08329850978252712,1.4197757188080855,0.1884707318097456,23.98404897512932,74.63036572761074,1.985,0.0,5342.582989919838,0.008421754699495493,6.707929475213979,0.009052241049000721
feeder4,1.1881647210694444,-0.05524331053495617,-0.0,0.11801954577237052,-0.0832985103703209,1.4197757188080855,0.1884707318097456,23.98404897512932,74.63036572761074,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467430057496118,0.08330094542602354,-0.0,0.11790567390807362,-0.08329849148997888,1.4197757188080855,0.1884707318097456,23.98404897512932,74.63036572761074,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,2.7748595882597287,0.13457806148659954,-0.0,0.11821091059690987,-0.08329835852773841,1.4197757188080855,0.1884707318097456,23.98404897512932,74.63036572761074,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152315498367236,-0.07659665321354671,-0.0,0.11791933017149041,-0.08329848556578945,1.4197757188080855,0.1884707318097456,23.98404897512932,74.63036572761074,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.043273529682217,-0.1479987585547759,-0.0,0.11821077584139297,-0.08329835858669904,1.4197757188080855,0.1884707318097456,23.98404897512932,74.63036572761074,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609603672896053,0.016626985410823115,-0.0,0.11790943935768482,-0.08329862547916968,1.4197757188080855,0.1884707318097456,23.98404897512932,74.63036572761074,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.211572022871794,-0.05641354625160264,-0.0,0.11032374000462918,-0.08330109783974134,1.4197757188080855,0.1884707318097456,23.98404897512932,74.63036572761074,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.4783831847200273,0.11975422813474022,-0.0,0.11791744970852153,-0.0832986220252228,1.4197757188080855,0.1884707318097456,23.98404897512932,74.63036572761074,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553369766875002,-0.0836017939370388,-0.0,0.11032330503625158,-0.08330109794672426,1.4197757188080855,0.1884707318097456,23.98404897512932,74.63036572761074,1.985,0.0,0.0,0.0,0.0,0.0
