Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.528506130051848,0.0848278357111575,-0.0,0.056315924975153704,-0.07548403831549354,0.09212844912195624,0.8144407972134969,21.580504063417006,79.52415747369166,1.953,5343.686104374875,5341.64007619718,0.011061537936124567,7.686235383817248,0.008306384645789448
feeder2,1.803897492445394,0.08830252711248064,-0.0,0.05950322638199364,-0.037846950195781506,0.09212844912195624,0.8144407972134969,21.580504063417006,79.52415747369166,1.953,0.0,5341.6495136651065,0.010960040117200419,7.650862432409864,0.008231680240873417
feeder3,2.126389966521548,-0.11047710765129054,-0.0,0.09472959184296453,0.08315218650426257,0.09212844912195624,0.8144407972134969,21.580504063417006,79.52415747369166,1.953,0.0,5341.259175267109,0.006911187009202257,6.0754143790030355,0.007751041776825411
feeder4,1.2259734433668026,-0.06545548680515155,-0.0,0.09153583548793573,0.08313629273622855,0.09212844912195624,0.8144407972134969,21.580504063417006,79.52415747369166,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.6720090551107145,0.06308931520235536,-0.0,0.08953992667581999,0.08312411151498997,0.09212844912195624,0.8144407972134969,21.580504063417006,79.52415747369166,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.3715707163918087,0.12273862284413586,-0.0,0.10428863630958199,0.08320174049090831,0.09212844912195624,0.8144407972134969,21.580504063417006,79.52415747369166,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.5185279710389448,-0.08007792251956475,-0.0,0.08324851126976596,0.08303047935235018,0.09212844912195624,0.8144407972134969,21.580504063417006,79.52415747369166,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.087299807933054,-0.10852507740867057,-0.0,0.10428850103083419,0.08320174024035726,0.09212844912195624,0.8144407972134969,21.580504063417006,79.52415747369166,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.0451018752651327,0.028932229659786236,-0.0,0.08684427645457594,0.08310945670425396,0.09212844912195624,0.8144407972134969,21.580504063417006,79.52415747369166,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2384404666455653,-0.05777780263273733,-0.0,0.045744843430028825,-0.08288441399081876,0.09212844912195624,0.8144407972134969,21.580504063417006,79.52415747369166,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0741036643866058,0.10785664018283761,-0.0,0.08323988585909767,0.08302913927014649,0.09212844912195624,0.8144407972134969,21.580504063417006,79.52415747369166,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.716392242287786,-0.08167089945795813,-0.0,0.0421307782889292,-0.08297425312862346,0.09212844912195624,0.8144407972134969,21.580504063417006,79.52415747369166,1.953,0.0,0.0,0.0,0.0,0.0
