Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5422302494386844,0.07347998666149615,-0.0,0.020798069678053137,-0.08243558734427751,6.858476212124591e-6,0.1696317242250869,32.793899457791355,140.84979817121385,2.438,5347.92406602515,5345.272865087099,0.018538705803539456,9.955785642627392,0.01342454786956204
feeder2,2.3775986496564,0.11475815311560388,-0.0,0.02079806967804409,-0.08243558734432267,6.858476212124591e-6,0.1696317242250869,32.793899457791355,140.84979817121385,2.438,0.0,5344.334526329521,0.03441527470142515,13.56550614804481,0.011557426072552134
feeder3,2.326161197714053,-0.11218628051848667,-0.0,0.02079806967804471,-0.08243558734431948,6.858476212124591e-6,0.1696317242250869,32.793899457791355,140.84979817121385,2.438,0.0,5344.508485737836,0.013740325044599577,8.571168894068613,0.011231038064868016
feeder4,1.707334607605703,-0.08124495101306928,-0.0,0.020798069678044807,-0.08243558734431759,6.858476212124591e-6,0.1696317242250869,32.793899457791355,140.84979817121385,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,3.2901272451399124,0.06354851103760098,-0.0,0.020797689270623188,-0.08240407130249867,6.858476212124591e-6,0.1696317242250869,32.793899457791355,140.84979817121385,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,4.2286739250383345,0.20731349268679386,-0.0,0.0207976892706316,-0.0824040713024572,6.858476212124591e-6,0.1696317242250869,32.793899457791355,140.84979817121385,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,2.7334319408452514,-0.1325513934771396,-0.0,0.020797689270631043,-0.0824040713024592,6.858476212124591e-6,0.1696317242250869,32.793899457791355,140.84979817121385,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,3.3087046075798856,-0.16131502681387308,-0.0,0.020797689270638027,-0.08240407130242412,6.858476212124591e-6,0.1696317242250869,32.793899457791355,140.84979817121385,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879516565092223,0.06606879223230687,-0.0,0.020798232447829974,-0.08244378501698192,6.858476212124591e-6,0.1696317242250869,32.793899457791355,140.84979817121385,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596596114830831,-0.0838607913233129,-0.0,0.02079823244785988,-0.08244378501682532,6.858476212124591e-6,0.1696317242250869,32.793899457791355,140.84979817121385,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,2.5436589508490908,0.12306075829160623,-0.0,0.02079823244783303,-0.08244378501696606,6.858476212124591e-6,0.1696317242250869,32.793899457791355,140.84979817121385,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,2.3771627411771266,-0.11473594780800796,-0.0,0.020798232447832514,-0.08244378501696752,6.858476212124591e-6,0.1696317242250869,32.793899457791355,140.84979817121385,2.438,0.0,0.0,0.0,0.0,0.0
