Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.566111497805324,0.10584608447188719,0.4271233796250957,0.13194843399573608,0.08333204472234354,0.1562421516880248,1.583215595550197,20.336926350267646,136.38370413884044,1.875,5348.095717085516,5345.931227857772,0.012415655451148654,8.147880133486607,0.006954101375983863
feeder2,1.8479285435254007,0.1048347360040159,0.16543413183256006,0.13194843866098135,0.08333204472235706,0.1562421516880248,1.583215595550197,20.336926350267646,136.38370413884044,1.875,0.0,5345.547617267319,0.017292620388781137,9.61614252085763,0.006352357581384381
feeder3,2.30224969975029,-0.13428829344951143,0.30018412451507903,0.13194930236528354,0.08333204472485993,0.1562421516880248,1.583215595550197,20.336926350267646,136.38370413884044,1.875,0.0,5345.7524213245315,0.006453196244964459,5.874039314998611,0.00625968905190218
feeder4,1.4299422161141857,-0.08190693534941797,0.12486444614931713,0.1319493011735063,0.08333204472485649,0.1562421516880248,1.583215595550197,20.336926350267646,136.38370413884044,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.4366422294402652,0.034275456595185494,0.3040985901674329,0.1319494062515535,0.08333204702471987,0.1562421516880248,1.583215595550197,20.336926350267646,136.38370413884044,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7718127268322155,0.2089866226132554,0.3245876780729381,0.1320729232430588,0.08333204735995403,0.1562421516880248,1.583215595550197,20.336926350267646,136.38370413884044,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7722506963759297,-0.1037259602174109,0.21893646094756064,0.1319494091097883,0.08333204702472768,0.1562421516880248,1.583215595550197,20.336926350267646,136.38370413884044,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6331413170153213,-0.15054993129866584,0.2945252615984022,0.13207278897161778,0.08333204735959293,0.1562421516880248,1.583215595550197,20.336926350267646,136.38370413884044,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1556229087769316,0.0307567281930516,0.15270847075670968,0.13194893116251993,0.08333204115316263,0.1562421516880248,1.583215595550197,20.336926350267646,136.38370413884044,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.116189579082808,-0.06700813413935446,0.14064106255399683,0.1319480339157938,0.08333204115028416,0.1562421516880248,1.583215595550197,20.336926350267646,136.38370413884044,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0648187124506894,0.1208203286588469,0.2682558195730807,0.13194893272737448,0.08333204115316764,0.1562421516880248,1.583215595550197,20.336926350267646,136.38370413884044,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.53612311368291,-0.08803022594453391,0.14114936405748413,0.13194803389275944,0.0833320411502841,0.1562421516880248,1.583215595550197,20.336926350267646,136.38370413884044,1.875,0.0,0.0,0.0,0.0,0.0
