Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.312855321398202,0.09155110347852652,-0.0,0.13875967277088838,-0.08332099997141607,1.6517320563127231,0.35927985544185126,29.677206351829568,88.71977634863316,1.844,5347.49145818219,5344.239868535141,0.02803958654011811,12.243622092252481,0.014777566528306568
feeder2,2.8725365529866944,0.13946077765076392,-0.0,0.13875967277095025,-0.08332099997141605,1.6517320563127231,0.35927985544185126,29.677206351829568,88.71977634863316,1.844,0.0,5344.064022591352,0.031224787091106033,12.920481844738667,0.014482995930535794
feeder3,3.1519766682512977,-0.1534327834139941,-0.0,0.13875967277093346,-0.08332099997141604,1.6517320563127231,0.35927985544185126,29.677206351829568,88.71977634863316,1.844,0.0,5344.017586840034,0.01416952083604274,8.703357665363841,0.01343414939990579
feeder4,1.9025313973784113,-0.09096051987034977,-0.0,0.13875967277094842,-0.08332099997141605,1.6517320563127231,0.35927985544185126,29.677206351829568,88.71977634863316,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.31348027833044,0.09127681902805196,-0.0,0.13875424281829543,-0.08332099512711057,1.6517320563127231,0.35927985544185126,29.677206351829568,88.71977634863316,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.178250577387518,0.20474647911302035,-0.0,0.13875424281828216,-0.08332099512711057,1.6517320563127231,0.35927985544185126,29.677206351829568,88.71977634863316,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.4860946421795496,-0.12013868235262196,-0.0,0.13875424281831722,-0.08332099512711058,1.6517320563127231,0.35927985544185126,29.677206351829568,88.71977634863316,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.938511352262025,-0.19275951785674572,-0.0,0.1387542428183029,-0.08332099512711058,1.6517320563127231,0.35927985544185126,29.677206351829568,88.71977634863316,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7139283822829672,0.05798501324338899,-0.0,0.13876990000587275,-0.08332106094278562,1.6517320563127231,0.35927985544185126,29.677206351829568,88.71977634863316,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.812911903316581,-0.08647954211868977,-0.0,0.13876990000592843,-0.0833210609427856,1.6517320563127231,0.35927985544185126,29.677206351829568,88.71977634863316,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.792689541396473,0.13546842402268439,-0.0,0.1387699000058401,-0.08332106094278562,1.6517320563127231,0.35927985544185126,29.677206351829568,88.71977634863316,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.3810064353677984,-0.11488426872125064,-0.0,0.13876990000582023,-0.08332106094278562,1.6517320563127231,0.35927985544185126,29.677206351829568,88.71977634863316,1.844,0.0,0.0,0.0,0.0,0.0
