Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721632707967056,0.08105122781816387,-0.0,0.07016582763705162,0.08330958914549362,1.2420114536531763e-5,0.9985660589022297,22.15357628602478,69.78376530097806,2.032,5346.097960973767,5344.165974613629,0.009852124762139577,7.256048136414089,0.007774586173089498
feeder2,1.4765173879724334,0.07799135656051104,-0.0,0.07336459689871394,0.0833097432377874,1.2420114536531763e-5,0.9985660589022297,22.15357628602478,69.78376530097806,2.032,0.0,5343.864265553862,0.013220619068823136,8.405840445071084,0.007722693349595413
feeder3,1.784525790321016,-0.09339256940657624,-0.0,0.12252754669555382,0.08332559781050851,1.2420114536531763e-5,0.9985660589022297,22.15357628602478,69.78376530097806,2.032,0.0,5343.754988226359,0.006441096923167133,5.866960163756766,0.007079002898776057
feeder4,1.2720644167472317,-0.06776949783377433,-0.0,0.11933069460081622,0.08332553992825487,1.2420114536531763e-5,0.9985660589022297,22.15357628602478,69.78376530097806,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,1.502550592423519,0.057911441183632506,-0.0,0.11733228235682398,0.08332539798211018,1.2420114536531763e-5,0.9985660589022297,22.15357628602478,69.78376530097806,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,2.8577730034526243,0.14705498715276538,-0.0,0.17968425793755852,0.08332673960268315,1.2420114536531763e-5,0.9985660589022297,22.15357628602478,69.78376530097806,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,1.7600020192009975,-0.0921662950102707,-0.0,0.09834389033848222,0.08332388100441644,1.2420114536531763e-5,0.9985660589022297,22.15357628602478,69.78376530097806,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,2.2837598365031897,-0.11835430643594624,-0.0,0.15265880824453001,0.08332629221573504,1.2420114536531763e-5,0.9985660589022297,22.15357628602478,69.78376530097806,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.2538504527545238,0.022851122858768995,-0.0,0.11463425507219463,0.0833248889719257,1.2420114536531763e-5,0.9985660589022297,22.15357628602478,69.78376530097806,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,0.9400516843777387,-0.051166835777980306,-0.0,0.045573250537980184,0.08328503118186739,1.2420114536531763e-5,0.9985660589022297,22.15357628602478,69.78376530097806,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.092776045677895,0.10880499789428849,-0.0,0.097344850538121,0.0833239122078745,1.2420114536531763e-5,0.9985660589022297,22.15357628602478,69.78376530097806,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,1.578999430142978,-0.08311310104989635,-0.0,0.03717715652426927,0.08326259085494887,1.2420114536531763e-5,0.9985660589022297,22.15357628602478,69.78376530097806,2.032,0.0,0.0,0.0,0.0,0.0
