Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0759657249829355,0.09189507408681656,1.0550914390585113,0.09017758676292036,-0.08329755376527151,0.00018667196669382342,0.997117478535219,16.610677090170906,64.08396138733944,1.844,5345.99663848532,5343.808160650141,0.012648286474127062,8.221435963755562,0.009293267007062737
feeder2,1.7049820995417848,0.10934618691815633,0.5652391925866158,0.09017758676297488,-0.0832975537652743,0.00018667196669382342,0.997117478535219,16.610677090170906,64.08396138733944,1.844,0.0,5343.332763038192,0.0188541117538119,10.038312773628931,0.008987040463527293
feeder3,2.236842341049001,-0.1281976562612638,0.4104083379415501,0.09017758676295809,-0.083297553765275,0.00018667196669382342,0.997117478535219,16.610677090170906,64.08396138733944,1.844,0.0,5343.740980242109,0.005940172471356531,5.633765248512635,0.008539013530893893
feeder4,1.201966740615622,-0.07645247110397607,0.4103802352291752,0.09017758676297641,-0.08329755376527613,0.00018667196669382342,0.997117478535219,16.610677090170906,64.08396138733944,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.8036687032543723,0.05209056584649863,0.6333033341751992,0.09017211928927121,-0.08329740107175253,0.00018667196669382342,0.997117478535219,16.610677090170906,64.08396138733944,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.981868984853433,0.21421548169490628,0.38573805011644446,0.09017211928925326,-0.0832974010717516,0.00018667196669382342,0.997117478535219,16.610677090170906,64.08396138733944,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.4051277160592937,-0.09530411280420044,0.5842519410964657,0.09017211928928948,-0.08329740107175065,0.00018667196669382342,0.997117478535219,16.610677090170906,64.08396138733944,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.845144505944197,-0.1809492379018627,0.8571376531648064,0.09017211928927579,-0.08329740107174945,0.00018667196669382342,0.997117478535219,16.610677090170906,64.08396138733944,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.2581455734919598,0.049972684491721986,0.2568683677365513,0.09018766239943231,-0.08329779465450628,0.00018667196669382342,0.997117478535219,16.610677090170906,64.08396138733944,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693833024834301,-0.07428621628511456,0.39963881787336747,0.09018766239949144,-0.08329779465450646,0.00018667196669382342,0.997117478535219,16.610677090170906,64.08396138733944,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.7297765272624845,0.11763209082706315,0.7061630839332846,0.09018766239940611,-0.08329779465450626,0.00018667196669382342,0.997117478535219,16.610677090170906,64.08396138733944,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.4752770137585298,-0.09372770460648593,0.4825748730256951,0.09018766239938368,-0.08329779465450668,0.00018667196669382342,0.997117478535219,16.610677090170906,64.08396138733944,1.844,0.0,0.0,0.0,0.0,0.0
