Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7697598979420857,0.09007285869484516,0.14792292334531076,0.22221623564862844,0.08324031454485066,1.9377098180231134,0.9369616260386048,19.645862666586247,77.96087066164289,2.453,5346.080171228832,5343.9193225444615,0.012319409795077198,8.113814666430786,0.009595381116021623
feeder2,1.8135484004391702,0.0957443187158169,0.018097611460560104,0.22221624431040846,0.08324036241660779,1.9377098180231134,0.9369616260386048,19.645862666586247,77.96087066164289,2.453,0.0,5343.55372259,0.01692107453954137,9.50969703736487,0.009453604438699454
feeder3,2.3509517617754825,-0.1234035927589454,0.033871604481895745,0.2222177865673,0.08324848892152978,1.9377098180231134,0.9369616260386048,19.645862666586247,77.96087066164289,2.453,0.0,5343.526550683137,0.007641155470139089,6.390041398809311,0.008772233445216658
feeder4,1.1779192095960735,-0.06519005625346481,0.04263343683217519,0.22221778451695223,0.08324847864104747,1.9377098180231134,0.9369616260386048,19.645862666586247,77.96087066164289,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,1.6146953158720325,0.0704905640076664,0.10418262870359385,0.22221796831022997,0.08324926973658325,1.9377098180231134,0.9369616260386048,19.645862666586247,77.96087066164289,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,3.247175642170635,0.1692504006868718,0.05452903661359754,0.2223462095233167,0.08330333495320366,1.9377098180231134,0.9369616260386048,19.645862666586247,77.96087066164289,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,1.6521338769478402,-0.09073829509645553,0.07938273098102006,0.2222179731949201,0.08324929400025034,1.9377098180231134,0.9369616260386048,19.645862666586247,77.96087066164289,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.9934459113090073,-0.15654218561944802,0.054094470087955315,0.22234607482851518,0.08330333099199753,1.9377098180231134,0.9369616260386048,19.645862666586247,77.96087066164289,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.0086634473992897,0.028416280983865602,0.003112313152685786,0.22221716864053495,0.08324538952634666,1.9377098180231134,0.9369616260386048,19.645862666586247,77.96087066164289,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,0.9618846895688848,-0.05644153572872121,0.08370971597463936,0.22221551329262498,0.0832363090308998,1.9377098180231134,0.9369616260386048,19.645862666586247,77.96087066164289,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,2.4629984634641557,0.12731219337119867,-0.0,0.22221717141062144,0.08324540395981736,1.9377098180231134,0.9369616260386048,19.645862666586247,77.96087066164289,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,1.9549732628442065,-0.10202520829440764,0.0022945942686224408,0.22221551324825714,0.08323630877532408,1.9377098180231134,0.9369616260386048,19.645862666586247,77.96087066164289,2.453,0.0,0.0,0.0,0.0,0.0
