Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9450408017404517,0.09139530419277621,1.347070477299626,0.1736468872885539,0.08333097140364266,0.2036128125059805,0.9597644220369725,11.241475610518094,46.01223679475601,1.828,5342.864031996599,5341.336035491343,0.006159905814626165,5.734837747981806,0.005834171857012081
feeder2,1.294522872287207,0.11088389845829404,0.8398241254750307,0.17364688728863467,0.08333097140364266,0.2036128125059805,0.9597644220369725,11.241475610518094,46.01223679475601,1.828,0.0,5340.9051255767845,0.010181038078715142,7.3737384236856505,0.0057884282641405965
feeder3,1.3161120695744826,-0.11416870616322004,0.8839310822862757,0.17364688728825628,0.08333097140364265,0.2036128125059805,0.9597644220369725,11.241475610518094,46.01223679475601,1.828,0.0,5340.8534468154185,0.00474875720635593,5.035520835733672,0.005361531949836305
feeder4,1.1783442822254717,-0.08846241988837666,0.5075731441384186,0.17364688728853742,0.08333097140364266,0.2036128125059805,0.9597644220369725,11.241475610518094,46.01223679475601,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.2992340462243657,0.07129739331712415,0.9298792475907192,0.17364693424728453,0.083330972701747,0.2036128125059805,0.9597644220369725,11.241475610518094,46.01223679475601,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.675886775104848,0.207212707545672,1.3850364031068454,0.1736469342474355,0.083330972701747,0.2036128125059805,0.9597644220369725,11.241475610518094,46.01223679475601,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.369455862170119,-0.11134773027618755,0.7741677706518848,0.17364693424753982,0.083330972701747,0.2036128125059805,0.9597644220369725,11.241475610518094,46.01223679475601,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.0278102011115315,-0.17159830658155376,1.3208249578177964,0.17364693424738317,0.083330972701747,0.2036128125059805,0.9597644220369725,11.241475610518094,46.01223679475601,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7185821978948083,0.06223763940194531,0.4629651033091342,0.17364682567408687,0.08333097086435294,0.2036128125059805,0.9597644220369725,11.241475610518094,46.01223679475601,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.176807484184857,-0.09044898579288191,0.5488412608084281,0.17364682567456063,0.08333097086435295,0.2036128125059805,0.9597644220369725,11.241475610518094,46.01223679475601,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.9368492581754126,0.13464167592088058,0.6726532893778459,0.1736468256742565,0.08333097086435295,0.2036128125059805,0.9597644220369725,11.241475610518094,46.01223679475601,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.2023363041627138,-0.10822222340343082,0.8787771930415496,0.1736468256740357,0.08333097086435294,0.2036128125059805,0.9597644220369725,11.241475610518094,46.01223679475601,1.828,0.0,0.0,0.0,0.0,0.0
