Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6627341740498363,0.1436766927221122,-0.0,0.18749613117736044,8.671288392791016e-5,2.949534584417978e-5,2.2483285364991517,33.43186516472233,105.97333764654554,1.828,5348.45235316334,5345.443384777081,0.024042886572477874,11.338900201550398,0.011531976967739528
feeder2,2.27363058358868,0.1136858648230988,-0.0,0.18749613117644395,8.671287329600725e-5,2.949534584417978e-5,2.2483285364991517,33.43186516472233,105.97333764654554,1.828,0.0,5344.7243224812655,0.0372283425741827,14.110004380907572,0.009970873165640664
feeder3,3.4852233395703633,-0.17426550262222196,-0.0,0.18749613117652672,8.671287407538635e-5,2.949534584417978e-5,2.2483285364991517,33.43186516472233,105.97333764654554,1.828,0.0,5344.691764125985,0.01676047653656935,9.467221619432461,0.009614254606532015
feeder4,1.914120469350651,-0.09571035911118465,-0.0,0.18749613117629793,8.671287304190017e-5,2.949534584417978e-5,2.2483285364991517,33.43186516472233,105.97333764654554,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.2301268614112155,0.11185521849495542,-0.0,0.18749607727238132,8.982927059250408e-5,2.949534584417978e-5,2.2483285364991517,33.43186516472233,105.97333764654554,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.044800594090094,0.2022445211683501,-0.0,0.18749607727302284,8.982927690722584e-5,2.949534584417978e-5,2.2483285364991517,33.43186516472233,105.97333764654554,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.668858275206493,-0.1334474052241064,-0.0,0.18749607727283069,8.98292756347056e-5,2.949534584417978e-5,2.2483285364991517,33.43186516472233,105.97333764654554,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.161276651576606,-0.20806832404273484,-0.0,0.18749607727322806,8.982927809040453e-5,2.949534584417978e-5,2.2483285364991517,33.43186516472233,105.97333764654554,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.773380244438318,0.07860595079298077,-0.0,0.1874960146279026,8.689202822633199e-5,2.949534584417978e-5,2.2483285364991517,33.43186516472233,105.97333764654554,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8120736608001131,-0.09060802764170367,-0.0,0.18749601462845553,8.689203395998351e-5,2.949534584417978e-5,2.2483285364991517,33.43186516472233,105.97333764654554,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.9029003737024714,0.14514936328676653,-0.0,0.18749601462837046,8.689203285923807e-5,2.949534584417978e-5,2.2483285364991517,33.43186516472233,105.97333764654554,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.9755299444516763,-0.14878084182377285,-0.0,0.18749601462747917,8.689202378063398e-5,2.949534584417978e-5,2.2483285364991517,33.43186516472233,105.97333764654554,1.828,0.0,0.0,0.0,0.0,0.0
