Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371602948871653,0.1067944010245815,-0.0,0.06951153724934052,0.0833100237635399,0.0020500252822420856,0.8097248833286259,21.03016925846166,100.40153306810572,2.328,5344.294120551794,5342.445665815611,0.009023205635593036,6.942482639971103,0.007211682848682419
feeder2,1.240052831534226,0.06616814938758604,-0.0,0.06956114423195527,0.08331015621749467,0.0020500252822420856,0.8097248833286259,21.03016925846166,100.40153306810572,2.328,0.0,5342.158543323473,0.012084750500869131,8.034886762626256,0.007326607914460503
feeder3,2.2569741839266166,-0.11701428526634,-0.0,0.08088312662706708,0.08331152140018329,0.0020500252822420856,0.8097248833286259,21.03016925846166,100.40153306810572,2.328,0.0,5342.150088758184,0.005389307313248606,5.365234197938541,0.006562158349342108
feeder4,1.072654908730183,-0.05779818178869141,-0.0,0.07769781658740325,0.0833087270436449,0.0020500252822420856,0.8097248833286259,21.03016925846166,100.40153306810572,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.3923429631027515,0.03606049383356569,-0.0,0.07624424966027336,0.08330725269675275,0.0020500252822420856,0.8097248833286259,21.03016925846166,100.40153306810572,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,2.953422729067597,0.15183738597247437,-0.0,0.0904261085653097,0.08332499038188981,0.0020500252822420856,0.8097248833286259,21.03016925846166,100.40153306810572,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.560334715934881,-0.08218209909534818,-0.0,0.07625809992031583,0.0833072659720823,0.0020500252822420856,0.8097248833286259,21.03016925846166,100.40153306810572,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.127182196073072,-0.11052535932130403,-0.0,0.09042597336162678,0.08332499035300855,0.0020500252822420856,0.8097248833286259,21.03016925846166,100.40153306810572,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852159293248992,0.03619452115487991,-0.0,0.07624812568829714,0.08330677504162959,0.0020500252822420856,0.8097248833286259,21.03016925846166,100.40153306810572,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.0782051881012533,-0.058075112781480476,-0.0,0.059577218357803316,0.08329706752835617,0.0020500252822420856,0.8097248833286259,21.03016925846166,100.40153306810572,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.003605991477543,0.10434563870071922,-0.0,0.07625624618947728,0.0833067825368415,0.0020500252822420856,0.8097248833286259,21.03016925846166,100.40153306810572,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.597133991427238,-0.08402122035130088,-0.0,0.055973797042376296,0.0832904155987796,0.0020500252822420856,0.8097248833286259,21.03016925846166,100.40153306810572,2.328,0.0,0.0,0.0,0.0,0.0
