Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9714810914962912,0.08880982566205373,0.11070361508120463,0.1665358936494078,0.08333051300190758,2.4511251179517804e-5,0.9347911468211719,23.173842638050868,112.21801117201748,1.875,5348.611299941944,5345.760317133883,0.021670687721534312,10.765416919699865,0.007469276045729641
feeder2,2.5250388667585164,0.1304184689880212,-0.0,0.1665358936494697,0.08333051300190757,2.4511251179517804e-5,0.9347911468211719,23.173842638050868,112.21801117201748,1.875,0.0,5345.517348223023,0.02559512893410664,11.699761168389827,0.006935344556841019
feeder3,2.830099254265392,-0.1533814924246435,0.15420008122557005,0.16653589364945287,0.08333051300190757,2.4511251179517804e-5,0.9347911468211719,23.173842638050868,112.21801117201748,1.875,0.0,5345.642178899908,0.01041661716150505,7.46359887507481,0.006901617484908435
feeder4,1.4359209292016493,-0.08014050084133785,0.08355857462320015,0.1665358936494678,0.08333051300190757,2.4511251179517804e-5,0.9347911468211719,23.173842638050868,112.21801117201748,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9578775290663335,0.08841486260998602,0.3098626523729884,0.1665304646669098,0.08333051305538025,2.4511251179517804e-5,0.9347911468211719,23.173842638050868,112.21801117201748,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.9086944664296346,0.21158817172389918,0.23973845499296853,0.1665304646668965,0.08333051305538025,2.4511251179517804e-5,0.9347911468211719,23.173842638050868,112.21801117201748,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.9301328879921444,-0.11100409182701582,0.20661843549279119,0.16653046466693158,0.08333051305538025,2.4511251179517804e-5,0.9347911468211719,23.173842638050868,112.21801117201748,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.8996585291866466,-0.20776769609619114,0.1723648796817958,0.16653046466691726,0.08333051305538025,2.4511251179517804e-5,0.9347911468211719,23.173842638050868,112.21801117201748,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.2745675593970978,0.022370561767558667,0.13622151481746592,0.1665461180437095,0.08333051214172704,2.4511251179517804e-5,0.9347911468211719,23.173842638050868,112.21801117201748,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3662200453579674,-0.07971398575420702,0.14472915758444588,0.16654611804376518,0.08333051214172704,2.4511251179517804e-5,0.9347911468211719,23.173842638050868,112.21801117201748,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.898561755802469,0.1550373700221489,0.11885513249878188,0.16654611804367686,0.08333051214172704,2.4511251179517804e-5,0.9347911468211719,23.173842638050868,112.21801117201748,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9221753631714287,-0.10648365700943835,0.12416726487561097,0.166546118043657,0.08333051214172704,2.4511251179517804e-5,0.9347911468211719,23.173842638050868,112.21801117201748,1.875,0.0,0.0,0.0,0.0,0.0
