Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8352849744006865,0.09181307050715884,-0.0,0.18057021217918495,-0.08333142381444701,0.00026516334474026103,0.12342274466159192,23.74736022767393,75.93961976722429,2.5,5331.848261870327,5329.62564340212,0.013039508417425287,8.330956673884703,0.012013842877767413
feeder2,1.776362181593407,0.08465153789008228,-0.0,0.1805702209442671,-0.08333142379176145,0.00026516334474026103,0.12342274466159192,23.74736022767393,75.93961976722429,2.5,0.0,5329.303112439661,0.017124503951951503,9.54898647173833,0.01367472417775724
feeder3,2.208752577799363,-0.10627105790899988,-0.0,0.18057178184424236,-0.08333141961936565,0.00026516334474026103,0.12342274466159192,23.74736022767393,75.93961976722429,2.5,0.0,5328.944202978628,0.00988766707588941,7.255260770438812,0.012440483279792313
feeder4,1.5088259997370639,-0.07127472900559897,-0.0,0.18057177976885327,-0.08333141962508459,0.00026516334474026103,0.12342274466159192,23.74736022767393,75.93961976722429,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.7766687941347468,-0.08466686869650548,-0.0,0.18057175491664232,-0.0833314202046372,0.00026516334474026103,0.12342274466159192,23.74736022767393,75.93961976722429,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.7679003392415074,0.1203779616207494,-0.0,0.18069980245534814,-0.08333135832563827,0.00026516334474026103,0.12342274466159192,23.74736022767393,75.93961976722429,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,2.1087342155653968,0.10127013976871956,-0.0,0.18057175985907867,-0.08333142019100574,0.00026516334474026103,0.12342274466159192,23.74736022767393,75.93961976722429,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.89340990519732,-0.14050392734263192,-0.0,0.18069966825680445,-0.08333135834468165,0.00026516334474026103,0.12342274466159192,23.74736022767393,75.93961976722429,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.2588537749528095,0.019404429535385292,-0.0,0.18057177243344477,-0.08333142044393324,0.00026516334474026103,0.12342274466159192,23.74736022767393,75.93961976722429,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.4264273456985435,-0.06715479604003564,-0.0,0.18057009578446814,-0.08333142489783044,0.00026516334474026103,0.12342274466159192,23.74736022767393,75.93961976722429,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.7369676114603343,0.1326818095512052,-0.0,0.1805717752395377,-0.0833314204362302,0.00026516334474026103,0.12342274466159192,23.74736022767393,75.93961976722429,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.831043209078079,-0.08738558920900667,-0.0,0.1805700957395452,-0.0833314248979457,0.00026516334474026103,0.12342274466159192,23.74736022767393,75.93961976722429,2.5,0.0,0.0,0.0,0.0,0.0
